-0.032694,-0.005888,0.019354
-0.230691,-0.234541,0.318146
-0.054871,-0.020796,0.043299
0.207813,0.189055,-0.218489
-0.150303,-0.114697,0.159800
0.301485,0.143193,-0.259830
-0.105316,-0.073865,0.083369
0.359482,0.307735,-0.326754
0.079003,0.046153,-0.086329
-0.383203,-0.212515,0.411920
0.418994,0.252795,-0.319237
0.466467,0.257462,-0.486062
-0.029309,-0.035400,0.035715
-0.550550,-0.296389,0.536371
0.363622,0.322662,-0.364732
-0.021305,-0.013034,0.009239
-0.012110,0.002479,-0.001588
-0.029118,-0.060511,0.069428
0.015909,0.012636,-0.000481
-0.363747,-0.199938,0.431649
0.065606,0.077638,-0.080337
0.221820,0.269267,-0.233782

0.079391,0.130421,-0.099250
-0.638406,-0.580537,0.656892
0.808804,0.763292,-0.880054
0.116679,0.140043,-0.133016
0.624893,0.610659,-0.731335
0.584585,0.584777,-0.679037
-0.553727,-0.593544,0.521090
-0.505285,-0.550824,0.548866
0.580109,0.671357,-0.665762
-0.659644,-0.706262,0.591146
0.629569,0.620652,-0.723518
0.606682,0.615040,-0.718137
0.722413,0.692642,-0.795547
-0.683315,-0.577135,0.721615
0.754337,0.714146,-0.816943
-0.685985,-0.541874,0.697244
-0.760440,-0.805919,0.654270
0.144117,0.167081,-0.160052
-0.527911,-0.578531,0.572836
0.114436,0.142896,-0.135651
0.032121,0.053263,-0.026830
-0.545845,-0.602175,0.607403
-0.722705,-0.647333,0.752841
-0.007101,-0.016822,-0.005216
0.674904,0.657543,-0.730560
-0.258643,-0.296027,0.283802
0.624203,0.634182,-0.736807
-0.019734,-0.005222,0.027011
-0.538273,-0.576549,0.572000
-0.059072,-0.053187,0.073063
0.495143,0.565416,-0.566056
-0.323176,-0.347809,0.337314
0.540357,0.619785,-0.624841
-0.201858,-0.209470,0.211609
0.692794,0.676745,-0.674628
0.169700,0.208742,-0.195807
-0.769196,-0.698081,0.786910
0.698129,0.670910,-0.745916
0.751477,0.723643,-0.832883
-0.075428,-0.083156,0.077428
-1.072236,-0.854702,1.023961
0.697656,0.684946,-0.682557
-0.029924,-0.007497,0.036321
0.001840,0.002891,-0.020158
-0.120367,-0.079155,0.153008
0.063539,0.114642,-0.079187
-0.746227,-0.684818,0.765236
0.198796,0.213950,-0.261963
0.567030,0.631648,-0.629748

0.009602,0.046718,-0.034625
-0.207730,-0.070820,0.066474
0.011132,0.531214,-0.587198
0.013083,0.053048,-0.048865
0.022388,0.382704,-0.425413
0.022676,0.350943,-0.387405
-0.187020,-0.080697,0.058863
-0.162794,-0.073147,0.059897
0.021186,0.370358,-0.376350
-0.270389,-0.070683,0.046767
0.021124,0.385168,-0.422543
0.020767,0.376867,-0.415640
0.016067,0.454328,-0.501818
-0.224497,-0.073274,0.068457
0.014457,0.478061,-0.527416
-0.216411,-0.074996,0.068913
-0.376088,-0.052738,0.032155
0.015491,0.064296,-0.060449
-0.181395,-0.088156,0.062178
0.012717,0.053901,-0.049955
0.004268,0.017954,-0.008643
-0.194398,-0.086586,0.059475
-0.256940,-0.067421,0.061933
-0.001065,-0.006106,-0.001700
0.017610,0.411560,-0.449703
-0.058829,-0.075607,0.060590
0.021178,0.389817,-0.434414
-0.002840,-0.001660,0.008233
-0.178746,-0.070882,0.058144
-0.009172,-0.016112,0.020988
0.024554,0.289836,-0.294053
-0.077739,-0.079010,0.064807
0.023009,0.331847,-0.333449
-0.039533,-0.056270,0.050483
0.016684,0.410936,-0.427143
0.016882,0.082103,-0.075985
-0.295265,-0.062547,0.055060
0.017219,0.427432,-0.465983
0.014208,0.483952,-0.533961
-0.012407,-0.028204,0.023168
-0.513555,-0.041251,0.032441
0.015961,0.417316,-0.435174
-0.004317,-0.002354,0.010920
0.000264,0.001073,-0.006765
-0.020940,-0.022870,0.039582
0.008259,0.040735,-0.026561
-0.282066,-0.063825,0.056514
0.019897,0.097181,-0.111053
0.023277,0.339323,-0.348349

