-0.112858,-0.155762,0.201108
-0.012893,-0.025478,0.017806
0.650669,0.245477,-0.336118
0.185945,0.121478,-0.166907
-0.440960,-0.216525,0.280452
0.264010,0.442982,-0.514162
0.513325,0.374999,-0.459790
-0.010986,-0.043118,0.033884
-0.035067,-0.237985,0.277180
-0.480528,-0.416322,0.716219
-0.328870,-0.145688,0.224173
-0.000695,-0.020830,0.004573

0.057897,-0.000420,-0.036448
0.066201,0.005866,-0.072861
-0.384837,-0.413506,0.218646
-1.266838,-1.047008,0.891445
0.827593,0.816129,-0.836959
-0.865546,-0.371666,0.701139
0.835841,0.862544,-0.908019
-0.914559,-0.445320,0.788301
-0.989438,-0.840178,0.825452
-1.187407,-1.018796,0.663828
0.200441,0.135976,-0.175052
0.836779,0.772523,-0.877624
0.019389,-0.043786,-0.045025
-0.934115,-0.479359,0.824530
-0.094074,-0.056547,0.066762
0.839159,0.777382,-0.879741
0.834497,0.768715,-0.878401
-1.252488,-1.089247,0.726443
0.947214,0.843567,-0.857628
-0.793612,-0.386720,0.589538
-1.399692,-1.175957,0.887070
0.952972,0.846948,-0.862771
0.753633,0.780340,-0.780754
-0.034195,-0.026374,0.028843
-0.938749,-0.401587,0.818532
0.955788,0.916404,-0.912069
0.235348,0.146882,-0.161385
-1.586193,-1.258372,0.909458
0.948675,0.854309,-0.855520
0.782054,0.802142,-0.791088
0.825674,0.711652,-0.710260
-0.812004,-0.424993,0.639387
-0.871053,-0.416702,0.702831
0.193777,0.101229,-0.118677
0.752069,0.692055,-0.812358
0.875422,0.792652,-0.760678
-0.714910,-0.426845,0.522861
-0.693028,-0.683009,0.384345
-0.047021,-0.079100,0.027566
0.956988,0.905234,-0.908098
0.576736,0.465895,-0.435256
-0.866062,-0.490589,0.632981
0.785932,0.718755,-0.855203
0.931579,0.842294,-0.854041
-0.071383,-0.135629,0.010733
-0.804537,-0.777215,0.447136
-0.956056,-0.807153,0.820616
-0.845874,-0.740745,0.537518
0.037216,-0.001088,-0.012019

0.008929,-0.000094,-0.011486
0.012012,0.001212,-0.022566
-0.088708,-0.054670,0.057145
-0.512979,-0.014613,0.090070
0.031915,0.429618,-0.363398
-0.265075,-0.038625,0.108906
0.024648,0.505470,-0.404352
-0.328317,-0.026676,0.097500
-0.416266,-0.014709,0.086781
-0.327138,-0.046946,0.112541
0.032437,0.031620,-0.056496
0.029261,0.447859,-0.389631
0.003626,-0.008689,-0.013743
-0.366683,-0.021678,0.086676
-0.015894,-0.016957,0.020048
0.028845,0.452537,-0.391959
0.029134,0.446597,-0.390228
-0.369497,-0.039855,0.108679
0.027109,0.492264,-0.379296
-0.208605,-0.047690,0.107681
-0.517310,-0.017192,0.092799
0.027312,0.498831,-0.379586
0.042182,0.353481,-0.306695
-0.005582,-0.008347,0.008828
-0.357605,-0.023343,0.091218
0.031370,0.577827,-0.379942
0.031373,0.038337,-0.053391
-0.580117,-0.015709,0.083961
0.028664,0.492213,-0.368422
0.040036,0.378941,-0.322973
0.045501,0.376682,-0.263836
-0.228868,-0.044870,0.112702
-0.270713,-0.036666,0.108431
0.026788,0.026813,-0.039187
0.036776,0.345987,-0.329680
0.043783,0.432092,-0.304044
-0.176022,-0.051716,0.108248
-0.175112,-0.063513,0.086180
-0.007729,-0.016583,0.008348
0.031267,0.564492,-0.380301
0.050785,0.176868,-0.154616
-0.253935,-0.037632,0.101630
0.033201,0.397241,-0.366155
0.026720,0.484938,-0.381296
-0.014140,-0.024778,0.003169
-0.209926,-0.061618,0.092493
-0.403884,-0.014937,0.086799
-0.218274,-0.051330,0.109735
0.005877,-0.000360,-0.003842

