0.408039,0.323497,-0.369710
0.115072,0.055427,-0.117977
-0.455919,-0.245906,0.521686
0.454476,0.277874,-0.359884
0.486169,0.271162,-0.509462
-0.006353,-0.024663,0.006093
-0.588978,-0.311631,0.596143
0.401484,0.331209,-0.394795
0.034576,0.014577,-0.041968
0.004464,0.012922,-0.020863
-0.011046,-0.068341,0.061357
0.049755,0.023702,-0.037497
-0.434154,-0.229074,0.521468
0.081937,0.086875,-0.099146
0.180183,0.204915,-0.197897

0.098111,0.155923,-0.128125
-0.744955,-0.614791,0.787428
0.832110,0.727323,-0.828975
0.064123,0.089702,-0.078836
0.698465,0.636033,-0.740357
0.601768,0.561964,-0.643629
-0.702856,-0.693548,0.548505
-0.612830,-0.616477,0.632588
0.585099,0.676201,-0.658606
-0.710595,-0.709856,0.542494
0.710992,0.646514,-0.739634
0.658215,0.617043,-0.718092
0.788187,0.691238,-0.779130
-0.821368,-0.640869,0.881531
0.795433,0.694276,-0.779728
-0.686021,-0.499960,0.742940
-0.797359,-0.807535,0.608725
0.119314,0.143869,-0.130929
-0.604735,-0.616578,0.553746
0.233604,0.260838,-0.262450
0.056916,0.084958,-0.055997
-0.620742,-0.643221,0.590748
-0.889907,-0.737024,0.923089
0.030048,0.043637,-0.054267
0.721328,0.644199,-0.706232
-0.226598,-0.224830,0.212038
0.679019,0.640597,-0.730809
0.005386,0.035375,-0.007156
-0.633468,-0.627229,0.647423
-0.015486,0.013241,0.015981
0.502500,0.570484,-0.585540
-0.319750,-0.294883,0.283378
0.555927,0.637896,-0.654314
-0.091064,-0.058598,0.063863
0.750090,0.673202,-0.668492
0.229947,0.263266,-0.259919
-0.891211,-0.753642,0.915755
0.748923,0.661025,-0.707677
0.774274,0.688652,-0.776538
-0.042509,-0.025031,0.022403
-1.110939,-0.854321,1.104335
0.742314,0.671008,-0.668970
0.077219,0.115776,-0.089614
0.022470,0.040630,-0.056309
-0.114799,-0.040417,0.139261
0.120187,0.194460,-0.179557
-0.862609,-0.734692,0.891104
0.224837,0.235132,-0.282404
0.471806,0.535812,-0.556190

0.011810,0.052559,-0.037678
-0.248130,-0.072621,0.057819
0.013601,0.468347,-0.532743
0.008195,0.030122,-0.023540
0.023709,0.372234,-0.420208
0.026744,0.302725,-0.335785
-0.269457,-0.073328,0.043475
-0.211701,-0.072329,0.049350
0.023774,0.335651,-0.320768
-0.283318,-0.073600,0.041311
0.022131,0.377668,-0.421387
0.022913,0.345501,-0.394310
0.016767,0.425968,-0.478958
-0.290834,-0.073275,0.054669
0.016570,0.430691,-0.482282
-0.207995,-0.076212,0.064768
-0.381868,-0.056858,0.029465
0.013992,0.049437,-0.040212
-0.215674,-0.085576,0.053595
0.021940,0.098070,-0.091456
0.007439,0.027512,-0.015738
-0.229685,-0.083755,0.051411
-0.347392,-0.064210,0.045538
0.004192,0.015091,-0.016632
0.019852,0.367387,-0.404739
-0.047336,-0.061048,0.047479
0.023614,0.363837,-0.410903
0.000752,0.010948,-0.001928
-0.220719,-0.070158,0.048511
-0.002235,0.004015,0.004197
0.027590,0.263078,-0.254078
-0.071672,-0.068963,0.054239
0.025807,0.309008,-0.296383
-0.014564,-0.017392,0.016475
0.018341,0.377999,-0.388356
0.021760,0.098337,-0.089120
-0.358440,-0.062163,0.042846
0.019008,0.385694,-0.416775
0.017058,0.417278,-0.470015
-0.006616,-0.008301,0.006547
-0.515362,-0.048189,0.029502
0.018240,0.373373,-0.386454
0.009512,0.038014,-0.026061
0.003161,0.014331,-0.017896
-0.020068,-0.011469,0.030443
0.014610,0.068158,-0.053117
-0.338216,-0.064318,0.045138
0.022778,0.098403,-0.111006
0.028472,0.241315,-0.234595

