0.021250,0.021048,-0.019722
0.724008,0.602920,-0.204075
-0.438187,-0.543870,0.212945
0.737000,0.495060,-0.710845
0.763636,0.549727,-0.644134
-0.820362,-0.604303,0.596177
0.086748,0.062763,-0.097920
0.034673,0.022495,-0.029433
0.743021,0.498009,-0.461193
-0.445753,-0.507894,0.254618
0.305313,0.290042,-0.464651
0.376382,0.326384,-0.348757
-0.081082,-0.100784,0.074203
-0.412308,-0.702949,0.356290
-0.243369,-0.332058,0.190700
-0.730260,-0.679804,0.635525
-0.297856,-0.307947,0.341205
0.760329,0.502011,-0.559969
-0.259247,-0.339038,0.279770
-0.819714,-0.612653,0.631926
0.749235,0.507244,-0.480382
0.708089,0.471649,-0.240940
-0.665307,-0.702609,0.612615
-0.253951,-0.330628,0.153913
0.685538,0.511619,-0.194718
0.013375,0.003586,-0.011127
-0.003300,-0.017309,0.012253
0.686920,0.518222,-0.195026
-0.469806,-0.716991,0.488782
-0.004196,-0.018108,0.008661
0.750566,0.508567,-0.485434

0.852124,1.415770,-0.445871
0.029291,0.044536,-0.067556
-0.761415,-0.994558,0.983878
-0.021916,0.001976,-0.044881
0.028290,0.040508,-0.038580
0.697842,0.681983,-0.884999
-0.637911,-0.943313,0.686618
-0.697001,-0.816964,0.506454
-0.752968,-0.971983,0.936503
0.821269,1.321343,-0.409769
0.100845,0.120542,-0.081266
0.698121,0.855211,-0.922477
0.565218,0.738237,-0.293097
-0.746464,-0.997453,0.979691
-0.749872,-0.980628,0.950240
-0.138557,-0.198681,0.127470
-0.203834,-0.212643,0.160011
0.788815,0.634261,-0.709005
0.094090,0.072981,-0.023372
0.703988,0.799209,-0.927075
-0.699128,-0.927114,0.647125
0.891180,1.963352,-0.361343
0.884435,1.802620,-0.391997
-0.809660,-0.977001,0.979938
0.282509,0.408200,-0.167307
0.121338,0.144165,-0.175193
0.737934,0.621039,-0.814075
-0.720784,-0.916076,0.633377
0.858592,1.563592,-0.391160
0.638035,0.831087,-0.907800
-0.375514,-0.364177,0.347431
-0.638364,-0.943505,0.686183
-0.717887,-0.894316,0.844416
-0.769553,-0.943160,0.972481
-0.676458,-0.890187,0.610278
0.866393,1.811271,-0.399360
-0.757004,-0.913044,0.876601
-0.789021,-0.994493,0.982251
0.786349,0.625896,-0.715708
0.690289,0.834616,-0.926219
-0.717324,-0.903095,0.960888
-0.711675,-0.906169,0.851804
0.691684,0.860000,-0.921496
0.028912,0.040419,-0.034081
-0.105203,-0.077142,0.107651
0.690716,0.858269,-0.921928
-0.593972,-0.921066,0.715519
-0.062566,-0.094066,0.046351
0.788089,0.719402,-0.707250

0.035663,0.557388,-0.262248
0.006837,0.010828,-0.031048
-0.473167,-0.023064,0.405225
-0.005818,0.000417,-0.021265
0.006769,0.009506,-0.018799
0.032499,0.384019,-0.282178
-0.358192,-0.033691,0.437704
-0.225718,-0.072588,0.377496
-0.366636,-0.049690,0.389642
0.066480,0.355780,-0.288288
0.024068,0.027734,-0.042882
0.047944,0.370975,-0.323947
0.081010,0.182730,-0.210937
-0.442230,-0.028742,0.424192
-0.379864,-0.045288,0.397831
-0.036777,-0.036063,0.088390
-0.057038,-0.036761,0.107722
0.033022,0.371557,-0.263447
0.021811,0.015406,-0.016438
0.038309,0.394865,-0.309034
-0.300459,-0.052681,0.437889
0.023205,0.675265,-0.259157
0.024241,0.662908,-0.263002
-0.467131,-0.028015,0.383936
0.061010,0.090691,-0.107163
0.029342,0.033025,-0.083067
0.032563,0.363006,-0.272912
-0.299443,-0.052959,0.441383
0.051763,0.440868,-0.289348
0.051965,0.338267,-0.304349
-0.106399,-0.065942,0.151692
-0.357949,-0.033781,0.437755
-0.287758,-0.070329,0.350927
-0.463838,-0.025749,0.383101
-0.290944,-0.053742,0.397556
0.033068,0.607208,-0.247834
-0.299277,-0.071030,0.346775
-0.497044,-0.021339,0.404697
0.032919,0.368005,-0.263857
0.045256,0.376813,-0.318847
-0.439045,-0.025905,0.384916
-0.306036,-0.063016,0.364993
0.050328,0.362090,-0.326988
0.006950,0.009421,-0.016780
-0.028417,-0.015238,0.061477
0.050088,0.362307,-0.326794
-0.372150,-0.025928,0.431841
-0.017313,-0.018790,0.022591
0.032859,0.408125,-0.267802

