0.415339,0.243508,-0.322956
0.467719,0.245323,-0.481482
-0.037551,-0.041483,0.028860
-0.549542,-0.306820,0.534491
0.354808,0.312372,-0.362318
-0.028916,-0.018048,0.008704
-0.027774,-0.010753,-0.000050
-0.028270,-0.050429,0.049416
-0.003296,-0.002827,0.008847
-0.362079,-0.209046,0.424282
0.052573,0.060211,-0.075298
0.210740,0.245590,-0.224121

0.037052,0.103611,-0.061227
-0.638246,-0.555936,0.654556
0.810555,0.763285,-0.875740
0.038528,0.073795,-0.046907
0.639216,0.625790,-0.741548
0.585818,0.586886,-0.677125
-0.572146,-0.595555,0.528351
-0.523366,-0.541498,0.563159
0.565048,0.663664,-0.661723
-0.667344,-0.699582,0.590170
0.628295,0.620675,-0.720012
0.602460,0.611685,-0.712436
0.726038,0.694793,-0.791989
-0.694269,-0.561412,0.723892
0.752451,0.712764,-0.810176
-0.708826,-0.533407,0.709376
-0.766284,-0.801585,0.650832
0.132770,0.170065,-0.152698
-0.536839,-0.571114,0.575735
0.057759,0.096893,-0.078530
-0.008649,0.030277,0.012182
-0.559153,-0.599921,0.613305
-0.734134,-0.633538,0.757819
-0.022733,-0.018607,0.007249
0.672027,0.654397,-0.722249
-0.296050,-0.318375,0.316077
0.618216,0.628685,-0.727380
-0.039830,-0.006405,0.043082
-0.548963,-0.563425,0.580645
-0.111968,-0.091770,0.127076
0.482214,0.560355,-0.564147
-0.347421,-0.353747,0.352851
0.539321,0.626850,-0.634814
-0.237807,-0.228078,0.247477
0.685776,0.670530,-0.669256
0.099367,0.149183,-0.122629
-0.771194,-0.678721,0.785773
0.697356,0.670015,-0.736831
0.748127,0.720041,-0.826325
-0.090976,-0.082892,0.086366
-1.084479,-0.847975,1.030961
0.691154,0.682769,-0.677393
-0.046390,-0.006776,0.047642
-0.032926,-0.018889,0.012069
-0.095212,-0.032226,0.110366
0.018600,0.088159,-0.040953
-0.756914,-0.672607,0.772057
0.163195,0.186979,-0.224716
0.540088,0.612495,-0.616932

0.004846,0.036049,-0.019769
-0.203873,-0.073343,0.065552
0.011679,0.523530,-0.582823
0.005011,0.025527,-0.015181
0.022497,0.388880,-0.434503
0.023425,0.347034,-0.383888
-0.195389,-0.081866,0.057605
-0.168346,-0.073772,0.058720
0.022014,0.360599,-0.362983
-0.271205,-0.073042,0.046580
0.022007,0.378765,-0.417686
0.021666,0.367072,-0.408902
0.016580,0.448813,-0.498019
-0.226166,-0.075470,0.066854
0.015216,0.468523,-0.519279
-0.224343,-0.076637,0.066699
-0.375914,-0.055480,0.032116
0.014686,0.064526,-0.055456
-0.183953,-0.088921,0.062544
0.007168,0.034531,-0.026446
-0.001234,0.009861,0.003624
-0.200335,-0.086996,0.059189
-0.258834,-0.070369,0.060323
-0.003499,-0.006674,0.002312
0.018386,0.401167,-0.439377
-0.070661,-0.078640,0.063411
0.022114,0.378936,-0.424710
-0.005921,-0.002011,0.012477
-0.180996,-0.072270,0.057232
-0.018928,-0.026376,0.032963
0.025211,0.283477,-0.283240
-0.085453,-0.079411,0.065214
0.023471,0.333631,-0.330999
-0.048701,-0.058422,0.054439
0.017738,0.398740,-0.413650
0.011435,0.054784,-0.042724
-0.290579,-0.066408,0.054410
0.017960,0.418823,-0.455990
0.015094,0.472497,-0.525540
-0.015265,-0.027788,0.025399
-0.514621,-0.044695,0.031508
0.016971,0.406171,-0.421770
-0.006888,-0.002115,0.013704
-0.005004,-0.006764,0.003874
-0.015938,-0.009846,0.029116
0.002602,0.030485,-0.012729
-0.283803,-0.066916,0.054943
0.017613,0.081807,-0.091623
0.024524,0.321601,-0.326307

