-0.672077,-0.412453,0.632426
-1.398371,-1.011572,0.807265
0.830468,0.850138,-0.840713
0.710621,0.785752,-0.713778
-0.116300,-0.097586,0.096298
-0.692656,-0.386147,0.687117
0.770333,0.821004,-0.790879
0.084986,0.069121,-0.085974
-1.555711,-1.040349,0.829961
0.800383,0.838258,-0.812161
0.757422,0.813943,-0.755692
0.603306,0.713851,-0.641689
-0.419635,-0.334428,0.447076
-0.590728,-0.396417,0.589151
0.076688,0.063603,-0.075377
0.686369,0.718129,-0.713375
0.565533,0.637658,-0.566810
-0.455314,-0.397399,0.433512
-0.463249,-0.542457,0.279484
0.041664,0.013581,-0.054279
0.870573,0.909312,-0.893352
0.331207,0.420268,-0.353374
-0.703139,-0.471017,0.598182
0.791478,0.789726,-0.791061
0.823892,0.825334,-0.825085
0.043678,0.005191,-0.081181
-0.716333,-0.754480,0.451267
-0.744398,-0.714289,0.723255
-0.758135,-0.793257,0.560616
0.081123,0.080874,-0.087603

0.007774,0.011418,-0.022314
0.010562,0.015970,-0.039907
-0.049469,-0.060210,0.049724
-0.363458,-0.036380,0.077643
0.017248,0.378321,-0.406659
-0.203683,-0.044261,0.098473
0.012803,0.445115,-0.465047
-0.234223,-0.042155,0.090035
-0.265245,-0.039658,0.078619
-0.209472,-0.063465,0.094225
0.019031,0.053386,-0.077171
0.012875,0.430313,-0.472942
-0.016636,-0.036658,0.014897
-0.265282,-0.039935,0.076324
-0.031075,-0.041035,0.049468
0.013261,0.424428,-0.467316
0.012652,0.434425,-0.476191
-0.224060,-0.060966,0.091403
0.014619,0.439247,-0.433516
-0.214343,-0.046429,0.089532
-0.442301,-0.033573,0.073533
0.014492,0.460328,-0.447454
0.022149,0.310853,-0.334265
-0.017229,-0.026640,0.030602
-0.238530,-0.041790,0.085654
0.018786,0.459078,-0.421623
0.009370,0.017681,-0.028300
-0.486241,-0.029201,0.069636
0.015709,0.430290,-0.411753
0.018753,0.355058,-0.381316
0.023403,0.346429,-0.290445
-0.101603,-0.056762,0.100868
-0.174162,-0.049887,0.100064
0.008622,0.017293,-0.025825
0.021252,0.293221,-0.330468
0.025952,0.294371,-0.283820
-0.105557,-0.060327,0.094057
-0.086273,-0.067373,0.064858
0.004821,0.003253,-0.017014
0.012674,0.539374,-0.505612
0.023609,0.152367,-0.140252
-0.224940,-0.046208,0.083500
0.017132,0.364002,-0.413978
0.014534,0.420621,-0.425835
0.005170,0.001148,-0.026818
-0.157203,-0.066537,0.083646
-0.261403,-0.040314,0.078875
-0.190191,-0.060483,0.095498
0.009295,0.026370,-0.032867

