0.309189,0.245461,-0.216544

-0.026606,-0.031978,0.021489
0.550165,0.434509,-0.721587
0.653125,0.532085,-0.863766
-0.017119,-0.055872,0.013991
-0.667036,-0.643709,0.814692
0.378364,0.468329,-0.830174
0.547704,0.430835,-0.714690
0.361869,0.432368,-0.815322
0.159780,0.169491,-0.333906
-0.041953,-0.039242,0.024271
0.008033,-0.010984,-0.076775
0.578348,0.445155,-0.731969
-0.758493,-0.608339,0.980844
0.447222,0.348744,-0.574900
0.650561,0.534069,-0.866618
0.669241,0.536604,-0.871383
-0.649831,-0.715685,0.816724
0.469866,0.420436,-0.739607
0.823404,0.659108,-1.047150
0.003719,-0.004574,-0.032580
-0.144393,-0.119691,0.107707
-0.782031,-0.635846,0.985212
-0.649710,-0.718958,0.810106
-0.048524,-0.044520,0.032827
0.701395,0.577700,-0.919541
-0.482337,-0.427953,0.762667
-0.746293,-0.542780,0.963854
-0.684203,-0.562782,0.938700
0.409011,0.437463,-0.803886
-0.366224,-0.316309,0.580269
0.400114,0.426678,-0.783530
-0.023467,-0.061081,0.022511
-0.098354,-0.077716,0.101744
0.361682,0.471578,-0.828774
-0.063405,-0.057250,0.050026
-0.127812,-0.082822,0.152998
0.699952,0.549389,-0.877696
-0.094449,-0.118138,0.109198
-0.399734,-0.339604,0.646879
0.772409,0.596213,-1.004105
-0.666596,-0.789979,0.837585
-0.293569,-0.243651,0.472623
-0.137480,-0.123791,0.235887
0.313871,0.411482,-0.779340
0.539378,0.429169,-0.721710
0.675842,0.556659,-0.903541
0.084625,0.081760,-0.150341
0.002759,0.013201,-0.011582
0.539798,0.426617,-0.711573

-0.008737,-0.011996,0.003161
0.066773,0.064641,-0.193884
0.079715,0.069704,-0.203368
-0.005034,-0.017847,0.002132
-0.448803,-0.461022,0.018356
0.066833,0.075509,-0.239477
0.066510,0.064487,-0.192185
0.068525,0.072164,-0.217352
0.057693,0.057418,-0.064446
-0.013031,-0.014127,0.003604
0.002209,-0.003395,-0.012283
0.067844,0.064187,-0.196810
-0.590964,-0.502599,0.011746
0.082252,0.064235,-0.119398
0.080489,0.069792,-0.202833
0.077049,0.068637,-0.210758
-0.379687,-0.423923,0.028130
0.066841,0.068253,-0.199397
0.066212,0.058721,-0.285408
0.001126,-0.001591,-0.005083
-0.044749,-0.042527,0.014962
-0.613236,-0.528542,0.009560
-0.381248,-0.426678,0.027726
-0.015109,-0.016070,0.004845
0.073935,0.066351,-0.230163
-0.300972,-0.268137,0.044942
-0.541861,-0.424740,0.022295
-0.507879,-0.446258,0.016820
0.062828,0.068014,-0.228997
-0.209656,-0.177640,0.044313
0.064006,0.070333,-0.215794
-0.006938,-0.019644,0.003407
-0.033092,-0.030039,0.014091
0.064149,0.077091,-0.224088
-0.019677,-0.020621,0.007300
-0.053424,-0.036039,0.020231
0.077415,0.068023,-0.216591
-0.029569,-0.040200,0.015455
-0.226329,-0.196982,0.046974
0.073596,0.064939,-0.256938
-0.428844,-0.492521,0.022084
-0.143262,-0.125822,0.043948
-0.062078,-0.057462,0.028388
0.068346,0.079566,-0.208158
0.066412,0.064090,-0.196229
0.077460,0.068105,-0.217886
0.034132,0.031510,-0.025850
0.001207,0.005491,-0.001750
0.066581,0.064695,-0.191219

