-0.065702,-0.058924,0.119794
0.428540,0.346799,-0.401875
0.021828,0.000803,0.007595
-0.480687,-0.516132,0.724761
-0.005799,-0.011858,0.030920
0.227404,0.178404,-0.210103
-0.098169,-0.104345,0.100511
0.404860,0.241365,-0.360986
-0.027332,-0.031344,0.028234
0.491013,0.426132,-0.470402
0.066107,-0.005459,-0.034353
-0.677941,-0.367160,0.890336
0.533778,0.362643,-0.471270
0.548281,0.386955,-0.566670
0.009484,-0.007796,-0.009741
-0.736353,-0.492721,0.876708
0.495476,0.423065,-0.462812
0.009802,-0.015912,0.014957
0.020262,-0.013852,-0.001675
-0.008357,-0.032049,0.065421
0.065908,0.053406,-0.046799
-0.674685,-0.366770,0.886917
0.042569,0.027574,-0.030936
0.120735,0.115659,-0.109887

0.185445,0.191504,-0.196964
-1.120559,-0.856485,1.067832
0.880923,0.853280,-0.910337
0.180924,0.169383,-0.176281
0.815505,0.800926,-0.804573
0.750000,0.701342,-0.703779
-0.852452,-0.726037,0.463756
-0.847242,-0.739602,0.718567
0.600105,0.698553,-0.620644
-0.768562,-0.667542,0.398480
0.851618,0.829999,-0.840389
0.760452,0.739194,-0.790531
0.875757,0.833994,-0.880106
-1.059671,-0.834008,1.093089
0.878512,0.838981,-0.877779
-0.803579,-0.594093,0.928160
-0.843114,-0.735641,0.466722
0.076065,0.068522,-0.051658
-0.712519,-0.670410,0.401935
-0.020067,0.006238,0.040973
0.155636,0.140706,-0.139288
-0.790886,-0.776939,0.444628
-1.190525,-0.937917,1.079112
0.061493,0.050689,-0.024384
0.860382,0.723139,-0.794410
-0.108576,-0.128990,0.109809
0.840931,0.824278,-0.834960
0.057956,0.056560,-0.035672
-0.862282,-0.745090,0.736416
0.000462,0.010465,0.028258
0.497743,0.581180,-0.617190
-0.285123,-0.220370,0.215832
0.662827,0.767727,-0.770246
-0.070980,-0.041519,0.066759
0.874533,0.725817,-0.768308
0.086047,0.107266,-0.078642
-1.132936,-0.925064,1.041849
0.873469,0.783115,-0.804986
0.876950,0.779083,-0.863033
0.059980,0.045323,-0.039421
-1.237059,-0.942383,1.087742
0.862028,0.716934,-0.773520
-0.000322,0.024501,0.023218
0.057741,0.042008,-0.034435
-0.058139,0.002848,0.124940
0.192999,0.257736,-0.280765
-1.130168,-0.922177,1.034280
0.156034,0.128099,-0.121601
0.342058,0.393121,-0.433296

0.022782,0.061861,-0.047714
-0.411440,-0.096003,0.032306
0.021605,0.379569,-0.548090
0.022247,0.054301,-0.044023
0.031231,0.340865,-0.480277
0.035498,0.288338,-0.380179
-0.345349,-0.080112,0.027945
-0.360625,-0.078590,0.023827
0.035329,0.264215,-0.229458
-0.257437,-0.095869,0.038819
0.027000,0.365001,-0.506157
0.031203,0.294103,-0.427939
0.023037,0.371034,-0.523222
-0.408831,-0.093844,0.035302
0.023135,0.375637,-0.525730
-0.235035,-0.101709,0.058876
-0.339793,-0.081805,0.028873
0.010591,0.021095,-0.012053
-0.232044,-0.100655,0.046347
-0.003045,0.001818,0.008860
0.019918,0.044859,-0.034469
-0.321058,-0.088489,0.033504
-0.546084,-0.074120,0.018265
0.008707,0.015627,-0.006178
0.024695,0.318590,-0.414158
-0.019519,-0.037598,0.032860
0.029007,0.355720,-0.490975
0.008196,0.017202,-0.008314
-0.376073,-0.074960,0.022460
0.000069,0.003096,0.006136
0.041429,0.205834,-0.192404
-0.055338,-0.055495,0.044253
0.033774,0.297543,-0.300204
-0.011309,-0.011855,0.015024
0.023465,0.327779,-0.399097
0.011667,0.032697,-0.018351
-0.509011,-0.078284,0.020258
0.024122,0.351716,-0.459191
0.022361,0.348898,-0.484615
0.008841,0.014181,-0.013078
-0.572101,-0.070895,0.016513
0.024119,0.317661,-0.395404
-0.000048,0.007210,0.004974
0.008554,0.013123,-0.011490
-0.010788,0.000807,0.023006
0.024586,0.084309,-0.066684
-0.504074,-0.079103,0.020459
0.020822,0.041928,-0.044133
0.035196,0.135298,-0.116870

