-0.450170,-0.143654,0.350685
0.018359,0.021169,-0.021604
-0.196122,-0.401794,0.239992
-0.058016,-0.044643,0.047217
0.042210,0.019795,-0.043403
-0.211445,-0.663383,0.570302
-0.761682,-0.354723,0.924939
-0.037708,-0.010050,0.013827
0.480923,0.407390,-0.433716
-0.075717,-0.048714,0.054192
0.418233,0.339053,-0.390810
0.000560,0.005765,-0.003651
-0.500607,-0.533699,0.727783
-0.000734,0.005623,-0.000311
0.110971,0.116377,-0.131691
-0.103495,-0.059234,0.073938
0.268503,0.108791,-0.271555
-0.010794,0.007458,-0.007804
0.474403,0.419026,-0.445929
0.006289,-0.010055,-0.007854
-0.737915,-0.346343,0.921189
0.509032,0.321260,-0.436732
0.509314,0.275181,-0.463136
-0.005559,0.008831,-0.006400
-0.778991,-0.478164,0.928334
0.474834,0.418752,-0.442244
-0.026303,-0.010464,0.022549
-0.017696,-0.012742,0.011619
-0.031199,-0.012451,0.038235
0.020571,0.024752,-0.031839
-0.736807,-0.352012,0.919282
0.017566,0.025393,-0.026437
0.063459,0.056241,-0.072236

0.025103,0.051090,-0.009241
-1.212844,-0.925800,1.314132
0.889197,0.913195,-0.927918
0.074080,0.093658,-0.053724
0.918073,0.957249,-1.006794
0.864217,0.887653,-0.894043
-0.826350,-0.647086,0.546644
-0.904789,-0.718097,0.828914
0.559979,0.699828,-0.547879
-0.640674,-0.525081,0.387691
0.905488,0.927917,-0.961171
0.839102,0.854442,-0.843112
0.922710,0.917330,-0.952099
-1.224805,-0.932203,1.318980
0.934592,0.931067,-0.969808
-0.830679,-0.625286,0.951478
-0.793630,-0.636510,0.531912
0.102751,0.106744,-0.080503
-0.763190,-0.683426,0.473231
-0.167904,-0.104545,0.166817
0.148481,0.155346,-0.132879
-0.870806,-0.839229,0.547943
-1.198220,-0.947110,1.255181
-0.059413,-0.030632,0.069537
0.890543,0.795174,-0.835632
-0.191068,-0.149957,0.140760
0.931340,0.973535,-0.997337
0.032266,0.053794,-0.015836
-0.902053,-0.715630,0.830990
0.024759,0.044236,-0.009985
0.391620,0.456334,-0.417807
-0.306259,-0.225316,0.205587
0.544453,0.679742,-0.626611
-0.003961,0.025575,-0.007192
0.885347,0.790312,-0.833009
0.004993,0.046049,0.017206
-1.179347,-0.941930,1.224453
0.935127,0.903142,-0.914801
0.918881,0.909657,-0.936010
0.039397,0.033062,-0.019260
-1.279808,-0.957189,1.360171
0.883565,0.788693,-0.826377
-0.054482,-0.016114,0.066813
-0.029276,-0.028353,0.034324
-0.050831,-0.026364,0.106207
0.129509,0.176319,-0.153964
-1.179102,-0.940601,1.220795
0.117199,0.103862,-0.079468
0.252431,0.289296,-0.273322

0.004500,0.014988,-0.002264
-0.545905,-0.104871,0.020891
0.041253,0.292118,-0.535259
0.012718,0.027820,-0.013807
0.041285,0.308148,-0.591953
0.047269,0.282364,-0.502702
-0.291804,-0.103953,0.039767
-0.449107,-0.088405,0.015706
0.052228,0.220766,-0.233115
-0.180271,-0.105251,0.058713
0.042304,0.299532,-0.559769
0.045844,0.267277,-0.470426
0.039077,0.302168,-0.561682
-0.552072,-0.101773,0.022681
0.037426,0.309625,-0.577775
-0.273749,-0.113941,0.065146
-0.263016,-0.107471,0.045861
0.017067,0.031951,-0.021621
-0.246936,-0.115766,0.052863
-0.034043,-0.028670,0.034745
0.023791,0.046991,-0.036757
-0.395666,-0.101421,0.025196
-0.619994,-0.088746,0.011754
-0.011065,-0.008696,0.017366
0.030793,0.297924,-0.494506
-0.039529,-0.039950,0.037861
0.038455,0.319410,-0.585663
0.005679,0.015768,-0.004000
-0.452648,-0.086656,0.015190
0.004361,0.012921,-0.002546
0.056598,0.135871,-0.135688
-0.066428,-0.057042,0.045725
0.054808,0.210034,-0.249484
-0.000700,0.007345,-0.001923
0.029896,0.301233,-0.496059
0.000900,0.013330,0.004179
-0.606514,-0.090494,0.012391
0.033940,0.314643,-0.547908
0.035660,0.306393,-0.548178
0.007021,0.009396,-0.006651
-0.670662,-0.082023,0.009425
0.030139,0.298737,-0.491214
-0.010226,-0.004599,0.015549
-0.005498,-0.007889,0.011232
-0.011996,-0.007044,0.022052
0.022544,0.052998,-0.039808
-0.606381,-0.090511,0.012339
0.019618,0.030107,-0.029217
0.038509,0.089209,-0.079223

