0.013298,0.528597,-0.491379
0.023435,0.138568,-0.129446
-0.224778,-0.046049,0.083619
0.017940,0.354888,-0.403107
0.015043,0.410171,-0.414772
0.000616,-0.005265,-0.019594
-0.174655,-0.065645,0.083762
-0.266591,-0.039378,0.078556
-0.201270,-0.059386,0.094877
0.008297,0.022408,-0.029608

