0.078584,-0.069646,0.002633
0.110525,-0.021295,0.004270
0.076671,-0.065514,0.017421
0.137078,-0.014845,-0.014552
0.167145,0.009090,-0.016654
0.128935,-0.038730,-0.018421
0.073467,-0.105424,-0.008660
0.092422,-0.079936,-0.017311
0.096246,-0.027269,0.016399
0.125635,-0.013988,-0.003823
0.101338,-0.036931,0.007582
0.136572,-0.023545,-0.011257
0.107632,-0.030723,-0.001304
0.094621,-0.072163,-0.016758
0.095028,-0.029699,0.017543
0.124311,-0.003986,0.007624
0.126566,-0.025260,-0.012753
0.135637,-0.021378,-0.006377
0.098323,-0.063127,-0.008686
0.081367,-0.078756,0.007251
0.126065,-0.028307,-0.009682
0.059491,-0.119167,0.001509
0.097561,-0.054709,0.001279
0.121471,-0.025603,-0.007173
0.057902,-0.100173,0.019741
0.051144,-0.115219,0.018609
0.148049,0.000967,-0.008014
0.117223,-0.052675,-0.016820
0.051923,-0.127767,0.010162
0.088908,-0.073611,-0.011475
0.060789,-0.118303,-0.010702

0.080390,0.143947,-0.101337
0.080173,0.143741,-0.100398
0.079573,0.143959,-0.100126
0.080099,0.142535,-0.094440
0.080108,0.142385,-0.093691
0.079428,0.140937,-0.085774
0.079183,0.142230,-0.092227
0.079520,0.144718,-0.104686
0.081284,0.145158,-0.107380
0.081843,0.140609,-0.086988
0.080318,0.145979,-0.110601
0.080811,0.143212,-0.098171
0.080478,0.143514,-0.100166
0.082259,0.140910,-0.088042
0.080788,0.141318,-0.089084
0.080837,0.143207,-0.098500
0.079807,0.142892,-0.096325
0.080807,0.142230,-0.093476
0.080591,0.140746,-0.086477
0.079539,0.144055,-0.101636
0.079819,0.143188,-0.097293
0.082310,0.142609,-0.096827
0.083695,0.145735,-0.112436
0.083173,0.142337,-0.095820
0.081764,0.141319,-0.089639
0.081441,0.139395,-0.081024
0.078924,0.144216,-0.101295
0.080664,0.143510,-0.099742
0.079015,0.143949,-0.100381
0.082914,0.145153,-0.108616
0.081044,0.142901,-0.097933
0.081236,0.142835,-0.097747
0.080004,0.145030,-0.106004
0.081305,0.145233,-0.108197
0.081530,0.142704,-0.096688
0.081875,0.144917,-0.106321
0.080321,0.141328,-0.089179
0.080608,0.142964,-0.096688
0.081349,0.144036,-0.102416
0.080231,0.141672,-0.090730
0.080186,0.142753,-0.095509
0.081566,0.142409,-0.095058
0.079094,0.142545,-0.093388
0.079743,0.142256,-0.092168
0.083131,0.145312,-0.110278
0.082552,0.142535,-0.096936
0.080303,0.141809,-0.091031
0.079833,0.142344,-0.093792
0.079979,0.139369,-0.078936

0.039871,0.074362,-0.050028
0.039755,0.074299,-0.049556
0.039457,0.074453,-0.049421
0.039705,0.073763,-0.046625
0.039692,0.073835,-0.046223
0.039351,0.073103,-0.042309
0.039253,0.073626,-0.045538
0.039443,0.074795,-0.051696
0.040311,0.075033,-0.052993
0.040533,0.072982,-0.042954
0.039851,0.075342,-0.054576
0.040076,0.074046,-0.048480
0.039877,0.074323,-0.049458
0.040751,0.073091,-0.043493
0.040014,0.073306,-0.043981
0.040085,0.074077,-0.048658
0.039566,0.073937,-0.047559
0.040057,0.073606,-0.046162
0.039934,0.072911,-0.042705
0.039443,0.074464,-0.050183
0.039570,0.074095,-0.048004
0.040811,0.073807,-0.047841
0.041519,0.075361,-0.055518
0.041225,0.073749,-0.047334
0.040494,0.073346,-0.044252
0.040339,0.072335,-0.040034
0.039142,0.074513,-0.049996
0.040001,0.074211,-0.049264
0.039180,0.074444,-0.049550
0.041114,0.075115,-0.053620
0.040177,0.073922,-0.048366
0.040240,0.074048,-0.048272
0.039677,0.074925,-0.052305
0.040332,0.075014,-0.053407
0.040418,0.073867,-0.047766
0.040605,0.074976,-0.052485
0.039802,0.073246,-0.044047
0.039951,0.074062,-0.047709
0.040333,0.074544,-0.050574
0.039739,0.073525,-0.044768
0.039748,0.073913,-0.047152
0.040439,0.073698,-0.046957
0.039199,0.073856,-0.046060
0.039513,0.073755,-0.045453
0.041235,0.075119,-0.054447
0.040910,0.073873,-0.047875
0.039780,0.073593,-0.044897
0.039549,0.073783,-0.046319
0.039599,0.072384,-0.038982

