-0.775915,-0.276743,0.585292
0.303052,0.204714,-0.179072
-0.208022,-0.176243,0.023955
0.263092,0.221932,-0.198882
0.007246,0.004666,0.011103
-0.037849,-0.029418,0.049268
0.250364,0.150955,-0.260970
-0.007224,-0.003155,0.016980
-0.057285,-0.047549,0.063950
0.275549,0.117539,-0.312880
-0.037799,-0.031825,0.041267
-0.233233,-0.152523,0.223755
0.286014,0.167119,-0.282009
-0.596514,-0.324469,0.349819
-0.156362,-0.110092,0.167878
0.049650,0.023554,-0.030163
0.192009,0.198675,-0.072521
0.276850,0.162798,-0.244026
0.325944,0.088356,-0.286464
0.096831,0.116494,0.012717
0.017017,0.005284,-0.000295
0.267628,0.179821,-0.235656

-0.058833,-0.047514,0.035809
0.471737,0.455911,-0.617229
0.593191,0.513135,-0.985993
-0.006082,-0.034697,0.002020
-0.620426,-0.654825,0.867861
0.388252,0.397897,-0.771524
0.494736,0.467159,-0.651088
0.371363,0.379769,-0.755165
0.183659,0.180572,-0.386449
-0.037659,-0.030591,0.009670
0.054239,0.037384,-0.145002
0.475559,0.456620,-0.615683
-0.670935,-0.576722,0.989423
0.370248,0.308573,-0.578894
0.589908,0.513673,-0.992947
0.577355,0.506470,-0.954504
-0.589564,-0.627385,0.859448
0.405720,0.422768,-0.693363
0.772000,0.651865,-1.508932
-0.011344,-0.010855,-0.013579
-0.049931,-0.043036,0.022284
-0.684653,-0.613279,0.993700
-0.597856,-0.639939,0.868655
-0.054952,-0.046753,0.032799
0.602549,0.525940,-0.998287
-0.474147,-0.417315,0.761966
-0.671339,-0.534981,0.968619
-0.621252,-0.539637,0.963429
0.383739,0.399566,-0.753235
-0.395966,-0.345241,0.622673
0.390525,0.407501,-0.755126
-0.012238,-0.040072,0.008599
-0.134620,-0.110536,0.143503
0.351405,0.381118,-0.727811
-0.064145,-0.056224,0.042140
-0.175332,-0.137272,0.216048
0.618800,0.528332,-0.944459
-0.137734,-0.148957,0.186198
-0.447555,-0.378717,0.716671
0.681195,0.568197,-1.238202
-0.633002,-0.684025,0.917621
-0.343321,-0.287560,0.544730
0.031148,0.054830,-0.118701
0.297237,0.297395,-0.623025
0.505494,0.469243,-0.638071
0.586098,0.511503,-0.987987
0.152525,0.152446,-0.319687
-0.000247,0.019348,-0.033475
0.456106,0.449222,-0.602950

-0.020960,-0.018753,0.003525
0.062380,0.064766,-0.128473
0.073856,0.068046,-0.147250
-0.001942,-0.012067,0.000190
-0.443207,-0.483474,0.011290
0.061201,0.078079,-0.163366
0.064068,0.064197,-0.129580
0.061397,0.073143,-0.151760
0.053927,0.065648,-0.055798
-0.012904,-0.011547,0.000978
0.015700,0.011752,-0.015244
0.061622,0.063936,-0.132227
-0.550883,-0.502318,0.005738
0.071450,0.064691,-0.071395
0.072140,0.066832,-0.153205
0.071597,0.066348,-0.150804
-0.362993,-0.405289,0.017928
0.060161,0.070758,-0.141908
0.061837,0.054986,-0.234344
-0.003794,-0.003995,-0.001419
-0.017198,-0.016312,0.002213
-0.568870,-0.533074,0.004260
-0.367588,-0.412049,0.017631
-0.019222,-0.018020,0.003232
0.071866,0.066206,-0.155855
-0.307808,-0.307490,0.024587
-0.518680,-0.453916,0.010532
-0.495546,-0.459428,0.008664
0.058761,0.072386,-0.157895
-0.237295,-0.235446,0.026336
0.058203,0.071541,-0.160033
-0.003935,-0.014047,0.000805
-0.053105,-0.048610,0.012543
0.062013,0.080107,-0.140307
-0.022492,-0.021672,0.004082
-0.075024,-0.066418,0.017599
0.071637,0.064950,-0.158748
-0.050177,-0.059131,0.014662
-0.277652,-0.266579,0.026248
0.069773,0.062828,-0.193059
-0.444117,-0.493646,0.011791
-0.187251,-0.178618,0.028297
0.011437,0.023879,-0.013339
0.063201,0.078444,-0.111189
0.063548,0.063040,-0.133723
0.072562,0.066917,-0.150229
0.047776,0.058911,-0.043672
-0.000099,0.009258,-0.003520
0.061601,0.065546,-0.126139

