0.719289,0.330591,-0.547274
-0.360034,-0.147592,0.399734
-0.354721,-0.440638,0.335488
0.541894,0.362974,-0.606362
0.678869,0.398371,-0.725908
0.540990,0.495771,-0.335098
0.219826,0.168321,-0.211246

0.047575,0.058527,-0.084821
-0.802814,-0.586172,0.121831
-1.228456,-0.832730,0.435282
-1.099160,-0.791585,0.413035
-0.623217,-0.450000,0.123517
0.012364,0.003418,-0.053608
-1.106770,-0.789270,0.447659
0.843227,0.622234,-0.434067
-0.084336,-0.083552,0.016187
0.011145,0.017408,-0.022161
-0.989679,-0.723490,0.451543
-1.047827,-0.766395,0.475723
-0.788560,-0.568990,0.130241
0.733578,0.657999,-0.742280
-0.701663,-0.408593,0.117657
-0.805335,-0.562853,0.123568
0.731688,0.636222,-0.651566
-0.081563,-0.079289,0.008670
0.745641,0.660262,-0.738088
-0.695194,-0.477650,0.120799
-0.770199,-0.594585,0.219563
0.669439,0.466667,-0.288372
0.921093,0.708807,-0.614996
0.770062,0.628789,-0.515379
0.703660,0.652311,-0.751928
0.441611,0.432883,-0.401785
0.010233,0.001294,-0.052679
-0.335320,-0.264257,0.118705
-0.705091,-0.481286,0.135856
0.003626,0.011271,-0.021082
0.759290,0.670429,-0.768829
0.603901,0.444194,-0.259433
0.684970,0.730079,-0.744507
-0.028558,-0.019718,-0.012734
-1.226495,-0.818418,0.461442
-1.061159,-0.747645,0.369819
-0.112194,-0.085517,0.026404
-1.096941,-0.779703,0.398456
-0.208965,-0.115977,0.054977
-0.658877,-0.426097,0.130092
-0.955882,-0.683559,0.378179
-0.243548,-0.190964,0.083720
0.880591,0.717056,-0.491098
-0.697489,-0.406982,0.119919
-0.753423,-0.551177,0.134362
0.736756,0.736463,-0.775098
0.933619,0.693034,-0.588320
0.738503,0.655477,-0.724790
0.558070,0.415844,-0.239019

0.007856,0.017417,-0.043734
-0.337764,-0.039039,0.105560
-0.433425,-0.041266,0.070277
-0.386515,-0.045921,0.076644
-0.202139,-0.059994,0.115849
0.002207,0.000959,-0.026635
-0.394442,-0.044906,0.072196
0.031162,0.411705,-0.406008
-0.016502,-0.021493,0.007467
0.001849,0.005213,-0.015598
-0.308366,-0.057301,0.098885
-0.363577,-0.050197,0.078784
-0.328562,-0.038966,0.110083
0.027247,0.408618,-0.500577
-0.236070,-0.050833,0.104478
-0.336633,-0.038552,0.104591
0.026607,0.394878,-0.471596
-0.015865,-0.020352,0.004063
0.026775,0.413758,-0.504926
-0.238489,-0.055782,0.111658
-0.265446,-0.047950,0.077556
0.045312,0.264210,-0.277537
0.013890,0.537344,-0.542874
0.027257,0.393754,-0.430870
0.027827,0.398008,-0.488329
0.041457,0.183248,-0.246134
0.001829,0.000362,-0.026228
-0.076147,-0.051923,0.058642
-0.251570,-0.049589,0.119643
0.000605,0.003341,-0.014308
0.022184,0.443102,-0.536247
0.045681,0.242117,-0.248998
0.028823,0.414303,-0.492672
-0.004915,-0.005593,-0.007916
-0.411513,-0.046215,0.073305
-0.351947,-0.049714,0.076907
-0.021020,-0.022228,0.016237
-0.397355,-0.042606,0.070648
-0.043649,-0.029711,0.046467
-0.218025,-0.053702,0.117062
-0.288711,-0.061447,0.086193
-0.051679,-0.042059,0.037940
0.023319,0.495163,-0.452168
-0.233506,-0.050406,0.104697
-0.296922,-0.041357,0.102091
0.020914,0.473759,-0.546534
0.016186,0.523599,-0.526548
0.024439,0.418949,-0.505354
0.045100,0.216019,-0.227971

