-0.674642,-0.910526,-0.964753
0.869937,0.875720,0.682222
-0.353029,-0.563141,-0.651341
-0.740992,-0.949949,-1.004898
1.338641,1.177846,1.037925
1.336339,1.177571,1.037556
-1.052337,-1.191518,-1.253248
-0.801162,-1.032645,-1.115764
1.323055,1.168890,1.032187
0.003676,-0.001391,0.063392
0.245708,0.164120,0.349585

-0.010460,0.001038,0.032886
-0.036017,-0.024512,0.005118
-0.205753,-0.456899,-0.499217
0.016169,0.020222,0.030698
0.581346,0.583358,0.206320
0.845988,0.802204,0.130159
-0.190871,-0.428556,-0.421664
-0.181591,-0.486407,-0.806504
-0.128301,-0.160750,-0.169608
-0.137620,-0.213544,-0.172262
-0.053292,-0.025071,0.005291
-0.230025,-0.265634,-0.311267
-0.040878,-0.041936,0.003118
-0.151818,-0.467302,-0.714535
-0.052065,-0.091661,-0.045899
-0.178075,-0.496125,-0.827951
-0.209283,-0.452617,-0.480983
-0.059057,-0.063979,-0.062129
-0.045048,-0.059129,-0.056125
-0.182936,-0.485500,-0.642231
0.640962,0.647181,0.175248
-0.174729,-0.498994,-0.836425
-0.152737,-0.506400,-0.891763
-0.172417,-0.510708,-0.854066
-0.113888,-0.172688,-0.125427
-0.176149,-0.490303,-0.662814
0.308715,0.329608,0.263320
-0.176170,-0.485008,-0.662709
-0.210183,-0.448542,-0.466624
-0.141629,-0.456072,-0.753715
-0.073801,-0.088082,-0.079128
-0.113796,-0.143389,-0.100476
-0.032302,-0.024381,0.006458
-0.179988,-0.196487,-0.208713
-0.175655,-0.499418,-0.834459
-0.181726,-0.483154,-0.801102
-0.183116,-0.502549,-0.636020
0.459839,0.482835,0.260263
-0.159862,-0.473444,-0.705140
0.640743,0.635630,0.185230
-0.208223,-0.452942,-0.483540
-0.159196,-0.468340,-0.727826
0.846731,0.802900,0.129290
0.846112,0.802733,0.129506
-0.135903,-0.441060,-0.832706
-0.137561,-0.443542,-0.779032
0.841949,0.799252,0.132005
0.002722,-0.001194,0.041471
0.210464,0.152591,0.166844

