-0.744301,-0.639394,0.723456
-0.086869,-0.123723,0.122838
-1.012990,-0.938605,0.953345
1.055622,1.303698,-0.668293
-0.466393,-0.514434,0.522985
0.010128,-0.018043,0.036858
-0.963493,-0.888645,0.834419
-1.043949,-0.958775,0.968255
-0.744499,-0.691969,0.773665
0.624943,0.799800,-0.962859
-0.761418,-0.550595,0.696761
-0.774547,-0.656247,0.761555
0.694122,0.762329,-0.863058
-0.028619,-0.055347,0.047086
0.628569,0.799521,-0.962370
-0.740205,-0.615839,0.676374
-0.842324,-0.746078,0.880448
0.980584,1.087925,-0.644415
1.034212,1.274486,-0.630139
0.825138,0.836106,-0.745122
0.536367,0.776144,-0.970464
0.149929,0.210983,-0.239528
0.016747,-0.001543,-0.010689
0.067393,0.095978,-0.091467
-0.717337,-0.605614,0.757258
0.007722,-0.016512,0.031388
0.569831,0.781252,-0.964132
0.325824,0.237085,-0.182925
0.547084,0.784372,-0.913798
-0.065631,-0.089532,0.113959
-1.137547,-0.979050,0.966380
-1.127733,-0.971997,0.968487
-0.046608,-0.068991,0.092794
-1.082292,-0.977706,0.975431
0.002390,-0.024645,0.076497
-0.663222,-0.497480,0.656594
-1.160600,-0.999132,0.959623
-0.031641,-0.002994,0.028314
0.998963,1.092666,-0.662547
-0.642547,-0.466242,0.606891
-0.778437,-0.648199,0.767510
0.585958,0.807169,-0.948075
1.040901,1.275135,-0.640676
0.588382,0.731477,-0.942153
0.042891,0.044793,0.055406

-0.006235,0.006433,-0.012453
-0.453053,-0.028547,0.590764
-0.656627,-0.026430,0.554019
-0.610639,-0.030584,0.547700
-0.309728,-0.060555,0.590785
-0.027914,-0.024597,0.094082
-0.478491,-0.050501,0.529473
0.027983,0.643835,-0.566979
-0.176879,-0.071464,0.368341
0.002436,-0.004252,0.029523
-0.387286,-0.069781,0.506944
-0.533931,-0.040817,0.536188
-0.414748,-0.032925,0.599131
0.035356,0.418518,-0.604707
-0.326682,-0.047168,0.544855
-0.445540,-0.026760,0.577268
0.023872,0.448768,-0.564336
-0.008839,-0.011555,0.036224
0.035028,0.420331,-0.604618
-0.285211,-0.064501,0.549968
-0.479813,-0.027563,0.525781
0.062762,0.439493,-0.548466
0.014368,0.716825,-0.533341
0.025965,0.476325,-0.540408
0.035627,0.392222,-0.606949
0.033114,0.055586,-0.173835
0.005017,-0.000334,-0.008232
0.015827,0.024038,-0.068206
-0.414432,-0.027894,0.590534
0.001860,-0.003893,0.024940
0.041427,0.378035,-0.607253
0.061021,0.072613,-0.170341
0.053266,0.311437,-0.559753
-0.016693,-0.019956,0.089890
-0.571598,-0.036382,0.525991
-0.602302,-0.030329,0.525704
-0.011631,-0.015662,0.073636
-0.590845,-0.031833,0.543437
0.000575,-0.005824,0.062512
-0.245507,-0.062150,0.541539
-0.547764,-0.046520,0.554174
-0.008743,-0.000678,0.021047
0.033923,0.542448,-0.550015
-0.224858,-0.060755,0.493386
-0.461071,-0.023399,0.558930
0.035567,0.398302,-0.575153
0.015575,0.709591,-0.542556
0.023522,0.432469,-0.582590
0.009947,0.011333,0.050590

