-1.118180,-0.989499,0.952826
-1.014038,-0.941765,0.933359
-0.783165,-0.500588,0.617856
-0.016320,-0.052142,-0.003509
-0.969285,-0.897098,0.910670
0.986942,0.894103,-0.601339
-0.254135,-0.309178,0.283442
0.001987,-0.022862,0.008759
-0.925927,-0.862659,0.823578
-0.981008,-0.907121,0.921743
-0.725656,-0.578237,0.650888
0.620292,0.673156,-0.914666
-0.716049,-0.453967,0.570727
-0.749323,-0.559240,0.634867
0.644321,0.587584,-0.796507
-0.186410,-0.230780,0.191347
0.638776,0.681137,-0.910992
-0.739814,-0.505450,0.583125
-0.732169,-0.665579,0.738769
0.840769,0.628060,-0.522894
0.963741,0.956538,-0.572075
0.745197,0.654076,-0.652282
0.571996,0.652933,-0.929887
0.232692,0.307505,-0.411841
-0.042982,-0.082236,0.030947
-0.108856,-0.083670,0.072871
-0.725154,-0.521087,0.639000
0.004314,-0.022141,0.001678
0.599809,0.657004,-0.926197
0.540800,0.358677,-0.326151
0.535309,0.735179,-0.886155
0.034958,-0.001405,-0.042650
-1.063271,-0.949862,0.922084
-1.073731,-0.951577,0.926256
-0.080667,-0.091547,0.081186
-0.988608,-0.914036,0.925081
-0.084814,-0.077663,0.115164
-0.725067,-0.441802,0.593201
-1.035398,-0.954366,0.915652
-0.149638,-0.129303,0.126250
0.933246,0.881467,-0.583658
-0.672051,-0.430709,0.532436
-0.695004,-0.573154,0.630829
0.575459,0.732228,-0.905726
0.979053,0.960562,-0.585800
0.617529,0.585108,-0.853128
0.347670,0.242757,-0.205296

-0.014022,-0.003781,-0.009875
-0.413399,-0.027978,0.517620
-0.581739,-0.025573,0.468880
-0.517257,-0.030244,0.468672
-0.312917,-0.052433,0.529681
-0.004374,-0.011229,-0.002512
-0.446879,-0.039565,0.458429
0.026232,0.577337,-0.527982
-0.080620,-0.051644,0.194594
0.000459,-0.005827,0.007105
-0.382473,-0.055077,0.451485
-0.461193,-0.037882,0.462328
-0.389423,-0.031452,0.529396
0.036922,0.363312,-0.561191
-0.293075,-0.046064,0.472748
-0.402124,-0.029379,0.513625
0.025801,0.373036,-0.529262
-0.056347,-0.041965,0.133981
0.035927,0.373273,-0.561565
-0.297180,-0.053093,0.493170
-0.390488,-0.029563,0.456407
0.061941,0.326880,-0.468402
0.014877,0.652867,-0.500233
0.027811,0.414654,-0.492045
0.037072,0.346922,-0.561790
0.042249,0.090861,-0.279253
-0.011772,-0.017245,0.022101
-0.026966,-0.018869,0.053363
-0.386510,-0.029294,0.527286
0.000995,-0.005637,0.001352
0.033142,0.370808,-0.566363
0.070500,0.149209,-0.301366
0.042903,0.333958,-0.534066
0.007866,-0.000363,-0.033489
-0.505848,-0.034372,0.457953
-0.529433,-0.031095,0.460317
-0.019831,-0.021529,0.064383
-0.510830,-0.029048,0.465337
-0.020796,-0.019237,0.099905
-0.294025,-0.046504,0.502180
-0.471179,-0.041851,0.467496
-0.041018,-0.026116,0.088090
0.030206,0.545649,-0.505547
-0.249132,-0.053302,0.447337
-0.393841,-0.026025,0.483552
0.030746,0.398175,-0.546520
0.016006,0.651781,-0.514090
0.024930,0.371791,-0.543206
0.057454,0.087247,-0.188715

