-0.500721,-0.295981,-0.073178,0.435578
-0.204282,-0.135664,-0.097344,0.152361
-0.327299,-0.194835,-0.237812,0.127173
0.002806,0.008151,0.014272,0.007492
0.870559,0.902996,0.462366,-0.254872
0.910756,0.857791,0.673925,-0.662011
0.010883,0.014352,0.018686,-0.005504
0.944740,0.941364,0.610533,-0.540582
0.000565,0.009101,0.018563,-0.000297
0.338750,0.308291,0.120861,-0.392941
0.699505,0.486530,0.288008,-0.292191
0.121206,0.097391,0.088880,-0.090516
-0.452339,-0.157515,-0.185804,0.135415
0.437972,0.263006,0.290056,-0.158240
0.553405,0.693697,0.229022,-0.611789
-0.342644,-0.198460,-0.186028,0.184799
-0.217597,-0.112293,-0.245519,0.162418
-0.381129,-0.293381,-0.138357,0.443475
-0.140400,-0.085249,-0.071834,0.082751

-0.025694,-0.020935,0.011296,-0.011804
-0.833518,-0.815728,-0.964150,-0.585453
-0.752651,-0.591660,-0.996566,-0.582148
-0.672333,-0.526408,-0.993227,-0.580865
-0.709646,-0.762909,-0.937287,-0.557263
-0.094680,-0.073664,-0.123093,-0.099060
-0.817752,-0.520525,-0.980855,-0.567193
0.704159,0.518861,3.705167,0.426157
-0.375999,-0.297513,-0.553433,-0.306269
-0.094153,-0.096852,-0.072355,-0.105780
-0.681828,-0.610794,-0.933845,-0.538189
-0.810529,-0.532484,-0.984652,-0.579860
-0.707920,-0.738080,-0.939878,-0.537386
0.319170,0.393161,0.790990,0.316561
-0.730530,-0.640961,-0.761261,-0.490552
-0.797911,-0.802068,-0.938061,-0.569863
0.478055,0.446130,0.659274,0.453386
-0.088085,-0.068479,-0.111780,-0.094095
0.347183,0.362907,0.800581,0.325561
-0.758214,-0.719586,-0.830823,-0.515240
-0.564637,-0.561862,-0.685867,-0.580710
0.608323,0.429509,3.525654,0.350788
0.720427,0.533390,1.895241,0.433965
0.536892,0.474922,0.573749,0.465633
0.331816,0.429835,0.829717,0.343670
0.320329,0.275673,0.578199,0.294418
-0.091016,-0.070982,-0.115724,-0.096420
-0.071891,-0.064552,-0.065557,-0.056898
-0.712567,-0.758504,-0.935491,-0.562211
-0.015935,-0.034223,0.012858,-0.042760
0.259944,0.399153,0.759767,0.280005
0.508930,0.342839,2.759968,0.276186
0.345721,0.288926,0.715605,0.304129
-0.066316,-0.077027,-0.042150,-0.084412
-0.741410,-0.528673,-0.979496,-0.565581
-0.727112,-0.583187,-0.993186,-0.593219
-0.081485,-0.087788,-0.058650,-0.096011
-0.774624,-0.511558,-0.991739,-0.575913
-0.068354,-0.092984,-0.043421,-0.080863
-0.658496,-0.658145,-0.801105,-0.491052
-0.686933,-0.523067,-0.927712,-0.527860
-0.255424,-0.188118,-0.336849,-0.190094
0.690927,0.530113,1.375364,0.435764
-0.787491,-0.702898,-0.830310,-0.532736
-0.806159,-0.809923,-0.959009,-0.578781
0.335044,0.276047,0.719078,0.291204
0.668936,0.486024,1.782083,0.396135
0.390002,0.428846,0.786994,0.389267
0.325277,0.193644,1.011354,0.159385

-0.009759,-0.010027,0.001474,-0.004413
-0.630927,-0.608369,-0.004268,-0.463683
-0.634488,-0.528591,-0.000722,-0.519055
-0.582387,-0.478318,-0.001114,-0.513882
-0.535256,-0.548815,-0.006618,-0.414524
-0.039938,-0.037854,-0.011225,-0.042489
-0.660169,-0.467730,-0.003537,-0.489584
0.043207,0.046156,0.255554,0.041666
-0.244895,-0.212935,-0.023214,-0.193611
-0.028274,-0.033668,-0.007111,-0.031671
-0.558279,-0.513672,-0.007366,-0.446921
-0.658564,-0.478100,-0.002875,-0.501729
-0.544593,-0.548489,-0.006127,-0.411023
0.023179,0.049897,0.245090,0.035416
-0.416351,-0.372321,-0.015945,-0.284899
-0.585242,-0.572998,-0.006480,-0.426088
0.026817,0.040081,0.213160,0.036041
-0.036685,-0.034862,-0.010364,-0.039924
0.023475,0.044030,0.260450,0.033037
-0.469919,-0.441992,-0.013080,-0.322052
-0.492717,-0.485119,-0.002323,-0.483497
0.048859,0.048083,0.218800,0.042065
0.043836,0.047159,0.245590,0.042525
0.027333,0.037776,0.183930,0.034201
0.022139,0.052005,0.294697,0.035589
0.040504,0.053091,0.145588,0.044715
-0.037926,-0.036161,-0.010669,-0.040886
-0.026345,-0.028818,-0.007376,-0.020327
-0.530936,-0.539837,-0.006783,-0.415257
-0.004178,-0.010671,0.001465,-0.011484
0.026367,0.068916,0.232849,0.041481
0.052249,0.047004,0.184662,0.040311
0.034151,0.049320,0.223553,0.038633
-0.018620,-0.025084,-0.004312,-0.024011
-0.616481,-0.473164,-0.003374,-0.488772
-0.617497,-0.520759,-0.001089,-0.523631
-0.023819,-0.029770,-0.005890,-0.028117
-0.643593,-0.466028,-0.001690,-0.507251
-0.018453,-0.028919,-0.004370,-0.022415
-0.403202,-0.394962,-0.014581,-0.293550
-0.557830,-0.450809,-0.007969,-0.433557
-0.129470,-0.110054,-0.025181,-0.090503
0.040660,0.045485,0.228475,0.042602
-0.482661,-0.434442,-0.012687,-0.336140
-0.614644,-0.603079,-0.004618,-0.455147
0.033662,0.048617,0.226568,0.037719
0.046743,0.048521,0.228414,0.042432
0.026403,0.049280,0.256592,0.038454
0.047552,0.035507,0.115675,0.029343

