-0.041422,-0.061772,0.074553
0.034323,0.074460,-0.047929

-0.002482,-0.004645,0.016230
-0.795728,-0.164763,0.025558
0.078212,0.440722,-0.575431
-0.006820,-0.009881,0.020994
0.040411,0.552306,-0.742357
0.125416,0.285174,-0.324768
-0.526260,-0.168659,0.043886
-0.638775,-0.169803,0.027420
0.087096,0.132302,-0.109186
-0.388052,-0.190784,0.082122
0.051760,0.529029,-0.710311
0.062491,0.469884,-0.630276
0.050262,0.497169,-0.678713
-0.636273,-0.210350,0.082134
0.049013,0.501343,-0.684657
-0.272713,-0.169972,0.114790
-0.485461,-0.179694,0.056944
-0.009009,-0.010922,0.019646
-0.300384,-0.197637,0.110976
-0.025279,-0.030405,0.038028
0.032235,0.050195,-0.035135
-0.562638,-0.173434,0.035241
-0.794273,-0.148720,0.016972
-0.002826,-0.008772,0.017261
0.029514,0.447261,-0.630198
-0.034610,-0.044191,0.047099
0.064496,0.498396,-0.662069
0.006310,0.006436,0.006143
-0.639778,-0.169191,0.027352
-0.001908,-0.004427,0.015404
0.006515,0.010526,0.007228
-0.043140,-0.040329,0.044445
0.044670,0.062870,-0.041779
-0.012288,-0.015706,0.025019
0.028568,0.446758,-0.631773
0.012139,0.014371,0.001095
-0.789661,-0.150609,0.017663
0.028875,0.450710,-0.636223
0.034055,0.505988,-0.692451
-0.002650,-0.017030,0.019008
-0.822347,-0.138673,0.013828
0.029317,0.449132,-0.631737
-0.012690,-0.018153,0.028807
-0.026366,-0.043650,0.042625
-0.038931,-0.033696,0.044139
-0.051880,-0.033676,0.037759
-0.786549,-0.151680,0.018045
-0.013482,-0.028640,0.029363
0.012958,0.030418,-0.015371

