-0.058698,-0.030228,0.075222
0.073898,0.120360,-0.071955
-0.848563,-0.818225,0.545075
-1.196518,-0.973354,1.257738
-0.069301,-0.046250,0.083958
0.896928,0.883437,-0.875515
-0.137577,-0.105939,0.134001
1.087130,1.088491,-1.058605
0.031825,0.067437,-0.017770
-0.954686,-0.850195,0.873667
0.023920,0.058293,-0.010299
0.190461,0.268294,-0.214978
-0.173132,-0.112360,0.111299
0.343735,0.527880,-0.434505
-0.016204,0.019952,0.016273
0.880014,0.879979,-0.876327
0.063035,0.108175,-0.042551
-1.185096,-0.971018,1.234500
1.020457,0.956364,-0.930716
1.002224,1.008233,-0.978650
-0.031171,-0.037570,0.036508
-1.259020,-0.980390,1.357914
0.888599,0.881846,-0.871262
0.021473,0.054603,-0.004855
0.015493,0.011052,0.001465
-0.137009,-0.160898,0.200065
-0.074277,-0.028547,0.056998
-1.189698,-0.971892,1.242982
0.060548,0.057041,-0.037438
0.216877,0.304564,-0.249748

0.006946,0.023031,-0.004947
-0.655168,-0.152339,0.016509
0.056529,0.312126,-0.503109
0.011314,0.030927,-0.010463
0.051998,0.348438,-0.612214
0.053703,0.338738,-0.566377
-0.298389,-0.150337,0.045981
-0.541321,-0.138582,0.012051
0.063450,0.244715,-0.249770
-0.219836,-0.152642,0.060342
0.053867,0.337755,-0.578242
0.060144,0.293680,-0.444381
0.050385,0.330758,-0.571496
-0.658493,-0.150635,0.018515
0.049210,0.334420,-0.582238
-0.298165,-0.159537,0.071800
-0.236184,-0.149765,0.060290
0.004234,0.017005,-0.001981
-0.264804,-0.163947,0.058331
-0.013099,-0.009807,0.017659
0.015137,0.039866,-0.018875
-0.439174,-0.151892,0.023090
-0.707236,-0.135006,0.008562
-0.015029,-0.015062,0.021127
0.031331,0.322057,-0.543639
-0.030597,-0.034262,0.035249
0.046016,0.354946,-0.617393
0.006613,0.022237,-0.004584
-0.542824,-0.137691,0.011846
0.004964,0.019214,-0.002669
0.046198,0.086870,-0.059513
-0.038921,-0.036320,0.030193
0.064142,0.169019,-0.143414
-0.003363,0.006553,0.004306
0.030670,0.323041,-0.545081
0.013022,0.035644,-0.011060
-0.698362,-0.136432,0.008953
0.037602,0.331500,-0.566876
0.045184,0.333165,-0.572613
-0.006725,-0.012700,0.012341
-0.747187,-0.127650,0.006800
0.030673,0.323326,-0.544317
0.004499,0.017984,-0.001238
0.003232,0.003769,0.000515
-0.044206,-0.049010,0.038831
-0.018819,-0.009190,0.012188
-0.701204,-0.136093,0.008868
0.012218,0.019593,-0.013579
0.041251,0.101219,-0.071149

