0.059826,0.095063,-0.054412
0.032231,0.052944,-0.037131
0.081928,0.142631,-0.067546
0.228555,0.287279,-0.316558
-1.102667,-0.894171,1.052244
0.009557,0.037311,-0.016674
0.348463,0.389125,-0.440651

0.010646,0.038888,-0.020755
-0.351760,-0.077150,0.037887
0.019652,0.368347,-0.519295
-0.000430,0.010278,0.004382
0.029628,0.317337,-0.419210
0.032970,0.259826,-0.329892
-0.346436,-0.070088,0.025411
-0.339856,-0.068021,0.026578
0.031659,0.269980,-0.251419
-0.265166,-0.085274,0.034226
0.026352,0.334028,-0.439305
0.029861,0.275929,-0.393113
0.021342,0.351606,-0.480198
-0.373884,-0.074439,0.036542
0.022759,0.347374,-0.467625
-0.227073,-0.082359,0.057424
-0.341148,-0.071881,0.026192
0.003497,0.018767,-0.003542
-0.234101,-0.091859,0.042023
0.009581,0.030977,-0.020046
0.010801,0.033444,-0.018028
-0.295163,-0.084121,0.033631
-0.520181,-0.053536,0.019117
0.005437,0.019260,-0.006631
0.023852,0.305937,-0.382988
-0.036781,-0.043811,0.040963
0.028352,0.325708,-0.424886
0.003229,0.017975,-0.002220
-0.354078,-0.064430,0.024877
-0.011191,-0.005901,0.020196
0.037454,0.202439,-0.197227
-0.076055,-0.061101,0.049192
0.030585,0.306921,-0.310254
-0.038052,-0.034536,0.040719
0.023046,0.325160,-0.364290
0.009886,0.036139,-0.017465
-0.484362,-0.057526,0.021165
0.023873,0.318828,-0.399860
0.021955,0.328059,-0.444701
0.004038,0.017648,-0.010985
-0.533724,-0.052078,0.018108
0.024128,0.302841,-0.358044
0.007704,0.028455,-0.012863
0.004503,0.018196,-0.011846
0.011983,0.042405,-0.014772
0.025554,0.094184,-0.080742
-0.473307,-0.059004,0.021979
0.001366,0.012634,-0.005195
0.032483,0.135014,-0.124922

