-0.005567,-0.012064,-0.010398
-0.035081,-0.226492,-0.203452
-0.012684,-0.555916,-0.547121
-0.008319,-0.606256,-0.621603
-0.017875,-0.475317,-0.526579
-0.012607,-0.619207,-0.481619
0.251591,0.100118,0.054165
-0.009202,-0.586417,-0.574042
0.143526,0.079954,0.069238
-0.016863,-0.561208,-0.436687
-0.008093,-0.604842,-0.605300
0.168113,0.070944,0.077745
0.170831,0.067943,0.079658
-0.005862,-0.647405,-0.636034
-0.009867,-0.569770,-0.620533
0.160970,0.073060,0.079677
-0.032808,-0.254200,-0.198571
0.110692,0.072022,0.083944

