0.013384,0.033442,-0.042238
0.022694,0.282668,-0.315524
0.027102,0.308908,-0.288915
-0.108255,-0.058924,0.093704
-0.131264,-0.067100,0.076648
0.012662,0.030984,-0.047033
0.014080,0.528832,-0.481786
0.024973,0.147419,-0.132899
-0.228172,-0.044723,0.084329
0.017972,0.360842,-0.404004
0.015581,0.413791,-0.407824
-0.004080,-0.014749,-0.008326
-0.188058,-0.062343,0.086282
-0.278368,-0.036429,0.078886
-0.193319,-0.058314,0.095383
0.012075,0.030388,-0.036902

