-0.365184,-0.351553,0.539778
-0.021831,-0.002495,0.031029
0.226350,0.186585,-0.233544
-0.138806,-0.110232,0.150678
0.363212,0.170126,-0.318346
-0.047422,-0.027071,0.027255
0.441523,0.364198,-0.404584
0.126083,0.048818,-0.106566
-0.560200,-0.290531,0.671536
0.489803,0.311145,-0.407128
0.510686,0.324634,-0.545776
0.020289,-0.003107,-0.023986
-0.646140,-0.355691,0.691067
0.445605,0.361508,-0.421447
0.016235,-0.003163,-0.003839
0.035528,0.025814,-0.036312
0.012837,-0.031928,0.045217
0.070641,0.055267,-0.055349
-0.538621,-0.274865,0.665045
0.065841,0.060317,-0.069270
0.152372,0.169183,-0.155723

0.187450,0.209899,-0.205406
-0.875958,-0.689574,0.933193
0.865327,0.693826,-0.812005
0.163241,0.159176,-0.161333
0.754783,0.630064,-0.734309
0.656794,0.557094,-0.639622
-0.795993,-0.749317,0.529858
-0.738291,-0.719538,0.708558
0.613481,0.666778,-0.650170
-0.731377,-0.687084,0.478997
0.782501,0.649565,-0.747646
0.714070,0.606873,-0.724219
0.847883,0.674332,-0.772880
-0.955781,-0.712551,1.029820
0.839250,0.670948,-0.767547
-0.720421,-0.500831,0.824855
-0.816523,-0.787068,0.546601
0.075167,0.082836,-0.064652
-0.650474,-0.631404,0.500929
0.200832,0.204550,-0.205594
0.128310,0.132418,-0.118672
-0.693482,-0.694714,0.549512
-1.078112,-0.840746,1.076151
0.054713,0.057976,-0.047495
0.793555,0.635728,-0.707898
-0.175520,-0.166611,0.165288
0.757660,0.651489,-0.740376
0.042394,0.052072,-0.030707
-0.766699,-0.741510,0.734791
-0.010630,0.006607,0.028859
0.518318,0.557067,-0.603080
-0.331478,-0.286932,0.279463
0.610854,0.664474,-0.701284
-0.076441,-0.050226,0.068022
0.805481,0.666151,-0.672245
0.235357,0.241372,-0.247970
-1.027629,-0.831566,1.026688
0.809106,0.649481,-0.706313
0.832293,0.666758,-0.758811
0.055310,0.056430,-0.052635
-1.174160,-0.877728,1.140521
0.799560,0.654558,-0.675017
0.024903,0.050833,-0.012418
0.108013,0.102731,-0.109455
-0.026996,0.030770,0.068266
0.200314,0.249590,-0.262491
-1.004369,-0.817343,1.004367
0.197367,0.180813,-0.202702
0.424876,0.456124,-0.500391

0.019574,0.067526,-0.058905
-0.284583,-0.072919,0.050838
0.015136,0.411214,-0.513690
0.017800,0.051280,-0.047805
0.024725,0.340491,-0.415260
0.028560,0.273279,-0.325790
-0.315979,-0.067114,0.033390
-0.268601,-0.067711,0.039066
0.025851,0.290536,-0.285321
-0.261363,-0.077473,0.039389
0.022299,0.355409,-0.430133
0.024552,0.308754,-0.390830
0.016903,0.388992,-0.476227
-0.338761,-0.071328,0.046160
0.017866,0.384398,-0.467998
-0.200081,-0.075077,0.065208
-0.353133,-0.062544,0.029280
0.009297,0.024857,-0.017236
-0.221233,-0.084758,0.048853
0.020417,0.066178,-0.061223
0.014818,0.041145,-0.032878
-0.261362,-0.079732,0.043430
-0.444832,-0.056533,0.031242
0.007093,0.018195,-0.013565
0.020127,0.334274,-0.398654
-0.032406,-0.046443,0.040391
0.023879,0.346493,-0.418297
0.005492,0.015313,-0.008005
-0.287834,-0.064309,0.036842
-0.001473,0.001844,0.006962
0.030661,0.225736,-0.228596
-0.069251,-0.064170,0.051891
0.027262,0.289768,-0.294629
-0.011551,-0.013887,0.016521
0.019018,0.339503,-0.372099
0.022605,0.079721,-0.075958
-0.421137,-0.058255,0.032289
0.019546,0.350356,-0.408778
0.017423,0.371633,-0.453593
0.007398,0.018675,-0.016445
-0.516027,-0.049889,0.025374
0.019154,0.332712,-0.373083
0.003259,0.014444,-0.003074
0.013441,0.035410,-0.036216
-0.004183,0.008665,0.014891
0.021448,0.082838,-0.074406
-0.400767,-0.060406,0.034224
0.021584,0.066452,-0.073096
0.030548,0.173712,-0.174693

