0.772324,0.771879,-0.772044
0.854321,0.822837,-0.806913
0.007444,-0.023629,-0.059862
-0.829236,-0.889825,0.541935
-0.826972,-0.734902,0.757366
-0.650605,-0.676796,0.451226
-0.053923,-0.049873,0.045638

0.012490,0.019704,-0.029168
0.003725,0.000498,-0.020527
-0.054848,-0.052268,0.044854
-0.436758,-0.026207,0.077550
0.023286,0.332208,-0.343848
-0.209839,-0.041347,0.098454
0.013443,0.460748,-0.450284
-0.267262,-0.035120,0.088021
-0.313757,-0.029950,0.077541
-0.268693,-0.052885,0.096137
0.016800,0.031514,-0.052380
0.017970,0.390286,-0.411903
-0.010683,-0.020914,0.000400
-0.327357,-0.029498,0.070725
-0.021548,-0.022316,0.028959
0.017816,0.392920,-0.413432
0.017975,0.390526,-0.411661
-0.284445,-0.050467,0.092358
0.018821,0.398349,-0.374666
-0.192465,-0.046061,0.090498
-0.488984,-0.025734,0.075218
0.018579,0.432968,-0.391736
0.025189,0.320386,-0.327394
-0.015261,-0.015090,0.020846
-0.322351,-0.028280,0.076813
0.020271,0.492112,-0.405820
0.016053,0.030285,-0.040358
-0.558866,-0.021877,0.068051
0.019932,0.403740,-0.359543
0.023971,0.331948,-0.341050
0.029777,0.317658,-0.237733
-0.113184,-0.052376,0.096725
-0.184926,-0.045714,0.099251
0.020319,0.052060,-0.057304
0.025549,0.276923,-0.309841
0.030528,0.322934,-0.279929
-0.138609,-0.052731,0.094320
-0.171514,-0.062793,0.082372
0.008400,0.010412,-0.025989
0.018255,0.499910,-0.424801
0.030842,0.215232,-0.180574
-0.218512,-0.043710,0.085073
0.022215,0.331785,-0.366518
0.018817,0.387769,-0.372700
0.001049,-0.004562,-0.018400
-0.223643,-0.056447,0.087554
-0.308220,-0.030374,0.077831
-0.154466,-0.057647,0.090051
-0.008059,-0.014059,0.014556

