0.366578,0.278318,-0.370809
-0.016859,-0.010268,0.009755
-0.355832,-0.347422,0.487817
-0.057104,-0.014556,0.040853
0.186109,0.186977,-0.226092
-0.199568,-0.146416,0.194776
0.345066,0.179055,-0.323546
-0.118858,-0.089530,0.092595
0.417963,0.350576,-0.408334
0.033114,-0.007287,-0.034337
-0.552466,-0.282493,0.641185
0.459918,0.305422,-0.414317
0.490976,0.308214,-0.543337
-0.014181,-0.009525,-0.017104
-0.644339,-0.353087,0.674474
0.411035,0.359515,-0.424094
-0.016101,-0.004156,0.001639
-0.026647,-0.013678,0.008699
-0.039474,-0.032420,0.063407
0.009270,0.028090,-0.013501
-0.527717,-0.273560,0.642217
0.017531,0.034941,-0.039531
0.112846,0.154434,-0.130542

0.109893,0.158786,-0.134826
-0.851399,-0.659810,0.904059
0.864435,0.699867,-0.803348
0.095954,0.130942,-0.105281
0.738880,0.627174,-0.723527
0.635736,0.550169,-0.627074
-0.789348,-0.741123,0.535494
-0.747105,-0.702882,0.724687
0.574657,0.627115,-0.618987
-0.736291,-0.689579,0.491017
0.755693,0.638621,-0.728804
0.696671,0.601657,-0.711065
0.830050,0.673115,-0.762481
-0.967240,-0.712178,1.023582
0.824834,0.670622,-0.757620
-0.776697,-0.540865,0.857603
-0.815729,-0.783012,0.551787
0.042105,0.070493,-0.041693
-0.653766,-0.623273,0.505293
-0.131886,-0.081860,0.140009
0.049298,0.083030,-0.049841
-0.688559,-0.675874,0.552270
-1.064912,-0.821855,1.061646
-0.057845,-0.030178,0.046879
0.779541,0.636229,-0.691186
-0.251190,-0.221005,0.210764
0.741143,0.643996,-0.727917
-0.014378,0.023288,0.018396
-0.752978,-0.712442,0.726738
-0.071744,-0.031806,0.080624
0.494005,0.527783,-0.572382
-0.436669,-0.376593,0.351737
0.612573,0.661326,-0.695264
-0.246377,-0.193425,0.241098
0.791536,0.669781,-0.669396
0.039939,0.084421,-0.044238
-1.017731,-0.814812,1.020691
0.795865,0.650392,-0.691612
0.818898,0.667969,-0.750753
0.000126,0.021824,-0.021894
-1.176943,-0.870498,1.134413
0.782987,0.668255,-0.665228
-0.018345,0.026521,0.021666
-0.039213,-0.013133,0.015362
-0.093842,-0.027571,0.147861
0.088585,0.147756,-0.129516
-0.992994,-0.801365,0.990696
0.092538,0.102524,-0.117314
0.371478,0.404108,-0.445387

0.013089,0.048776,-0.035699
-0.274076,-0.073587,0.051525
0.015554,0.411241,-0.509603
0.011525,0.039389,-0.027862
0.026256,0.333008,-0.404222
0.029806,0.264817,-0.314290
-0.311996,-0.068473,0.033807
-0.268086,-0.068232,0.039482
0.027999,0.264244,-0.259648
-0.268307,-0.077015,0.038536
0.024352,0.339581,-0.409354
0.025940,0.300858,-0.378783
0.018612,0.378082,-0.461296
-0.345281,-0.071409,0.045026
0.019214,0.375183,-0.455334
-0.227162,-0.075874,0.060517
-0.355059,-0.063352,0.029039
0.005499,0.020516,-0.010548
-0.225043,-0.084509,0.048057
-0.021277,-0.020630,0.029245
0.006395,0.024273,-0.012531
-0.256254,-0.080885,0.044012
-0.431000,-0.059167,0.032638
-0.008811,-0.008730,0.011908
0.021173,0.325416,-0.382473
-0.051306,-0.057216,0.046172
0.025231,0.335628,-0.405138
-0.002011,0.006472,0.004387
-0.275134,-0.066260,0.038299
-0.010807,-0.008433,0.017970
0.031753,0.209399,-0.212202
-0.104448,-0.073936,0.054287
0.027968,0.287287,-0.293037
-0.046043,-0.044650,0.044703
0.020152,0.334126,-0.365051
0.005155,0.024285,-0.011095
-0.411969,-0.060277,0.033279
0.020581,0.341419,-0.393228
0.018674,0.364966,-0.443735
0.000018,0.006924,-0.006453
-0.515385,-0.051230,0.025399
0.020221,0.328231,-0.359200
-0.002557,0.007294,0.005105
-0.006005,-0.004042,0.004357
-0.015947,-0.007376,0.029716
0.011416,0.045467,-0.032813
-0.392838,-0.061981,0.034758
0.011941,0.034980,-0.038345
0.030663,0.148412,-0.147578

