-0.034791,-0.032089,0.051751
-0.163953,-0.263448,0.550828
-0.109424,-0.025924,0.056805
0.344029,0.305983,-0.540775
0.355454,0.311317,-0.535944
-0.325214,-0.146376,0.323439
0.513173,0.212054,-0.440944
-0.242351,-0.220679,0.311595
-0.642686,-0.125365,0.771166
0.552759,0.196620,-0.438890
0.418474,0.150178,-0.316247
-0.067218,-0.005145,0.025045
-0.108869,-0.255309,0.616700
0.571779,0.142823,-0.421500
0.027723,0.015074,-0.033200
-0.625357,-0.218408,0.586115
0.513326,0.207443,-0.428407
0.274495,0.230850,-0.408080
0.464621,0.108553,-0.341892
-0.074544,-0.056293,0.614258
-0.174846,-0.121163,0.602497
-0.035739,0.013148,-0.020245
0.399486,0.136365,-0.326147
0.157321,0.159616,-0.265413
-0.283408,-0.126247,0.218611
-0.098978,-0.110861,0.245901
-0.002222,-0.010741,-0.009686
0.683701,0.219389,-0.364730
0.161169,0.087485,-0.182795
-0.466864,-0.136162,0.261523
0.231121,0.259541,-0.487535
0.486423,0.224579,-0.445181
0.002246,-0.010546,0.003630
-0.133810,-0.133262,0.388997
-0.449092,-0.187061,0.530401
-0.417677,-0.103100,0.272908
-0.042815,-0.005032,0.019821

0.095513,0.075891,-0.091446
-0.001011,-0.044639,-0.034054
-0.334947,-0.422574,0.215541
-1.113126,-0.913463,0.785623
0.776945,0.824802,-0.767562
-0.649567,-0.339103,0.629908
0.880672,0.885402,-0.881591
-0.726847,-0.414606,0.693880
-0.771411,-0.688765,0.736884
-1.023731,-0.869598,0.579179
0.119912,0.111662,-0.138644
0.867346,0.827363,-0.855037
-0.110193,-0.174795,0.042870
-0.776362,-0.423976,0.737449
-0.210762,-0.154596,0.171261
0.859962,0.822513,-0.847176
0.864894,0.828210,-0.852064
-1.023547,-0.888179,0.593779
0.833264,0.825323,-0.817025
-0.692439,-0.380970,0.621348
-1.392274,-1.032351,0.821421
0.838733,0.840893,-0.829480
0.728902,0.796693,-0.725720
-0.110159,-0.069283,0.081377
-0.753843,-0.353039,0.725309
0.806437,0.832729,-0.806565
0.104182,0.088526,-0.101227
-1.493274,-1.064541,0.844426
0.813481,0.828994,-0.802861
0.767008,0.818169,-0.753376
0.617002,0.701666,-0.635684
-0.433326,-0.308772,0.445605
-0.609974,-0.366860,0.587033
0.048476,0.034429,-0.045854
0.681811,0.703991,-0.706623
0.607310,0.656049,-0.584522
-0.518476,-0.385245,0.464895
-0.605273,-0.659537,0.372185
-0.004673,-0.039101,-0.025755
0.876042,0.895674,-0.880332
0.365028,0.442414,-0.371629
-0.717788,-0.446092,0.580966
0.782804,0.775601,-0.778867
0.833977,0.821441,-0.815337
0.019521,-0.015466,-0.061376
-0.789218,-0.816905,0.514454
-0.771259,-0.698041,0.729591
-0.773151,-0.785663,0.563266
-0.020887,-0.014359,0.011400

0.010548,0.018609,-0.029603
-0.000130,-0.009119,-0.010818
-0.058440,-0.059738,0.055302
-0.389797,-0.032016,0.077206
0.019354,0.354748,-0.380237
-0.202901,-0.042087,0.099175
0.012630,0.452612,-0.465320
-0.250172,-0.038122,0.087654
-0.275324,-0.035978,0.078847
-0.240472,-0.057872,0.095971
0.013247,0.025668,-0.047348
0.013859,0.420192,-0.459370
-0.015798,-0.032014,0.012712
-0.289181,-0.035125,0.073364
-0.034892,-0.037687,0.049175
0.014398,0.411931,-0.452071
0.013998,0.418449,-0.457190
-0.247811,-0.056463,0.092664
0.016122,0.416963,-0.409116
-0.215968,-0.043690,0.089321
-0.453768,-0.030614,0.073884
0.016067,0.444983,-0.424901
0.022755,0.313752,-0.333488
-0.016234,-0.019031,0.025550
-0.275328,-0.034727,0.081282
0.019117,0.472855,-0.421383
0.011350,0.021948,-0.032929
-0.499693,-0.027115,0.069087
0.017052,0.413567,-0.391685
0.020027,0.345805,-0.369936
0.025211,0.339221,-0.275622
-0.104053,-0.052978,0.100277
-0.177161,-0.046834,0.100300
0.005779,0.009038,-0.015332
0.022656,0.278572,-0.317427
0.027356,0.304536,-0.286395
-0.126307,-0.054984,0.095660
-0.124864,-0.067386,0.076881
-0.000575,-0.008418,-0.007795
0.014403,0.523531,-0.478753
0.025580,0.158466,-0.144033
-0.222902,-0.044156,0.082955
0.018795,0.345027,-0.394469
0.015941,0.404835,-0.406582
0.002430,-0.003243,-0.019719
-0.186768,-0.062313,0.087234
-0.270655,-0.036843,0.079359
-0.194266,-0.057765,0.095998
-0.002817,-0.004223,0.003917

