0.043747,0.389347,-0.396260
-0.456095,-0.023781,0.416112
-0.307652,-0.061306,0.412614
0.048628,0.376825,-0.405754
-0.001426,0.000325,0.002284
-0.060344,-0.035444,0.132005
0.048559,0.376766,-0.405809
-0.377546,-0.025342,0.464813
-0.047606,-0.043454,0.101215
0.031525,0.402432,-0.339492

