-0.449103,-0.476163,0.066843
0.048008,0.189812,-0.517834
0.074075,0.196258,-0.611251
0.008205,0.009339,-0.020635
0.027598,0.032172,-0.055782
-0.863452,-0.719649,0.013744
-0.452868,-0.492463,0.058420
0.021639,0.031808,-0.042673
0.106260,0.202400,-0.399843
-0.153194,-0.163167,0.084638
-0.746314,-0.643289,0.043225
-0.735536,-0.603564,0.029905
0.038509,0.186527,-0.513183
-0.554810,-0.459788,0.115531
0.047554,0.189551,-0.523062
0.007024,-0.009597,-0.022719
0.019160,0.028684,-0.039553
0.097028,0.208384,-0.214881
0.013272,0.017906,-0.029834
-0.017438,-0.017320,-0.002388
0.104123,0.211903,-0.475541
0.019064,0.006695,-0.040238
-0.121586,-0.121478,0.067896
0.059758,0.188950,-0.622581
-0.557281,-0.582131,0.027061
0.025263,0.034768,-0.035265
0.002524,0.006146,-0.003302
0.125889,0.237151,-0.299803
0.048410,0.189150,-0.525029
0.101920,0.174998,-0.309805
0.074357,0.056441,-0.071040
0.064331,0.066743,-0.064101
0.050178,0.188244,-0.527938

