0.553592,0.413790,-0.234655
0.681124,0.724293,-0.745871
-0.053086,-0.038792,0.004658
-1.172136,-0.801099,0.445737
-1.038902,-0.738860,0.367423
-0.034052,-0.018815,-0.002494
-1.068027,-0.764972,0.381286
-0.094102,-0.037816,0.023366
-0.669815,-0.442113,0.129637
-0.920909,-0.669106,0.363717
-0.163619,-0.128364,0.046125
0.868816,0.712438,-0.492199
-0.714649,-0.426998,0.119846
-0.741882,-0.553013,0.132664
0.726053,0.731196,-0.777426
0.927932,0.687807,-0.591794
0.726603,0.638755,-0.719851
0.566382,0.429362,-0.249049

-0.002136,-0.000056,-0.022706
-0.337977,-0.039568,0.102557
-0.420286,-0.041527,0.072258
-0.358973,-0.047626,0.080700
-0.198886,-0.062453,0.115070
-0.002884,-0.006574,-0.016979
-0.383064,-0.044897,0.074411
0.031566,0.403550,-0.402725
-0.046562,-0.043858,0.042421
0.014242,0.029017,-0.041704
-0.292631,-0.057508,0.100318
-0.355445,-0.049775,0.081060
-0.320698,-0.040523,0.108722
0.026695,0.391591,-0.493763
-0.234337,-0.052394,0.103992
-0.324295,-0.041851,0.104900
0.026557,0.375170,-0.460661
-0.046453,-0.043252,0.039598
0.026275,0.396995,-0.497769
-0.244057,-0.056416,0.111288
-0.251433,-0.048612,0.079597
0.044972,0.258845,-0.271479
0.013806,0.528720,-0.547676
0.027732,0.379106,-0.417298
0.028204,0.371864,-0.472358
0.039886,0.166342,-0.233608
-0.000722,-0.004206,-0.020354
-0.061653,-0.046558,0.051463
-0.242085,-0.052195,0.118463
0.018160,0.039106,-0.052635
0.021387,0.430895,-0.535386
0.045229,0.217443,-0.225980
0.027324,0.408635,-0.495065
-0.009258,-0.010577,0.003094
-0.384826,-0.048214,0.078138
-0.336678,-0.050770,0.080337
-0.005824,-0.005275,-0.001680
-0.379168,-0.043418,0.073288
-0.017335,-0.010809,0.019738
-0.225394,-0.054178,0.116664
-0.273064,-0.061444,0.088434
-0.032076,-0.030245,0.022066
0.023547,0.486570,-0.452893
-0.245029,-0.049919,0.103791
-0.288146,-0.043255,0.101092
0.020255,0.464044,-0.545964
0.016405,0.516899,-0.529108
0.024666,0.397976,-0.496976
0.043543,0.224087,-0.236980

