0.442781,0.555666,-0.190978
0.628170,0.775890,-0.129715
0.238023,0.269312,-0.064103
-0.700991,-0.728450,0.626597
0.507974,0.709841,-0.191120
0.473645,0.502947,-0.112647
0.742333,1.009028,-0.107740
0.000136,0.083045,-0.008326
-0.697989,-0.730604,0.626738
-0.168638,-0.111276,0.111483

0.076090,0.207219,-0.087054
0.080196,0.182103,-0.102019
-0.281905,-0.038481,0.298901
-0.091891,-0.025512,0.099933
0.074046,0.237504,-0.076562
0.076017,0.320542,-0.077688
-0.417730,-0.026819,0.398168
0.057370,0.060984,-0.070256
-0.410008,-0.027078,0.393649
-0.060749,-0.014143,0.061244
-0.372700,-0.039588,0.323289
0.070796,0.246180,-0.076233
-0.080425,-0.019750,0.064701
-0.552420,-0.022006,0.466376
-0.403599,-0.035890,0.384298
-0.520828,-0.026695,0.447818
0.072486,0.230724,-0.078547
-0.036951,-0.006587,0.041029
-0.482572,-0.031390,0.423044
0.071875,0.253757,-0.101184
-0.002856,0.009612,0.011698
0.002639,0.011952,-0.009379
-0.060745,-0.015082,0.052018
-0.466977,-0.027413,0.408379
0.088124,0.250618,-0.080294
-0.417265,-0.026669,0.398802
0.081561,0.139476,-0.101072
-0.000170,0.009534,-0.007249
-0.409078,-0.026574,0.395623
-0.387768,-0.039882,0.344398
0.031816,0.030613,-0.035490
-0.478143,-0.025728,0.429732
0.068263,0.271281,-0.097299
-0.423465,-0.026797,0.431167
-0.488313,-0.032348,0.426382
0.053190,0.346688,-0.079794
0.071615,0.362064,-0.077850
0.074188,0.246680,-0.106500
0.061810,0.325259,-0.089902
0.081301,0.177118,-0.101402
0.083937,0.289904,-0.079565
0.062057,0.068628,-0.042434
-0.437412,-0.034520,0.385278
0.067487,0.286260,-0.095915
0.088272,0.160357,-0.073510
0.066825,0.437476,-0.068829
0.000048,0.015227,-0.004875
-0.439198,-0.035401,0.386685
-0.062065,-0.015857,0.067287

