-0.010814,-0.556315,-0.596495
-0.023955,-0.404095,-0.475162
-0.014758,-0.608359,-0.441965
0.287394,0.097853,0.048306
-0.011966,-0.548003,-0.536113
0.182559,0.072342,0.062404
-0.021364,-0.535313,-0.387635
-0.009987,-0.569622,-0.578010
0.211616,0.070419,0.068665
0.212799,0.069656,0.069392
-0.006971,-0.619532,-0.620980
-0.012397,-0.519222,-0.598128
0.197912,0.072754,0.072134
-0.039093,-0.203312,-0.143281
0.148993,0.070144,0.079389

