-0.898227,-0.449297,0.805476
-0.200344,-0.118055,0.105457
0.829420,0.791085,-0.830375
0.824928,0.787641,-0.824948
-1.170845,-1.055309,0.639993
0.894795,0.823828,-0.805508
-0.725430,-0.369513,0.531936
-1.408123,-1.149833,0.830539
0.902907,0.824686,-0.812647
0.732981,0.800208,-0.742617
-0.123993,-0.068164,0.053518
-0.899284,-0.359719,0.797454
0.916757,0.850983,-0.849274
0.116759,0.084289,-0.112378
-1.573220,-1.203096,0.851153
0.890988,0.830508,-0.799239
0.752315,0.813063,-0.736047
0.690889,0.646581,-0.596714
-0.687003,-0.382477,0.537617
-0.788941,-0.395245,0.635344
-0.020298,-0.049964,-0.002832
0.702073,0.685417,-0.736312
0.773437,0.714295,-0.653687
-0.700887,-0.446804,0.511962
-0.709295,-0.770888,0.370124
-0.080756,-0.112747,0.019845
0.911733,0.842706,-0.841015
0.599265,0.582594,-0.496008
-0.803774,-0.464174,0.566291
0.761502,0.735073,-0.778135
0.887109,0.826496,-0.805499
-0.090087,-0.148030,-0.014533
-0.830600,-0.877381,0.463697
-0.948637,-0.818496,0.796542
-0.706022,-0.668653,0.410789
-0.191911,-0.148432,0.113307

0.010830,0.009625,-0.024542
0.008261,0.003792,-0.031609
-0.096742,-0.057684,0.052786
-0.500447,-0.018580,0.081316
0.030603,0.343425,-0.323815
-0.257236,-0.041021,0.094268
0.019776,0.463687,-0.402180
-0.325487,-0.029475,0.084078
-0.381246,-0.020579,0.078696
-0.302589,-0.049669,0.098943
0.006032,-0.000422,-0.029197
0.025187,0.391765,-0.378419
-0.019726,-0.026724,-0.000078
-0.374644,-0.023897,0.071217
-0.035622,-0.030575,0.028855
0.024739,0.398066,-0.381529
0.025268,0.392229,-0.377565
-0.349984,-0.042456,0.096187
0.025149,0.411496,-0.345578
-0.200054,-0.047305,0.090667
-0.513024,-0.020941,0.083401
0.025250,0.430020,-0.349069
0.034614,0.320381,-0.297945
-0.020903,-0.019097,0.015254
-0.366710,-0.024987,0.076460
0.026181,0.526186,-0.373016
0.015696,0.018770,-0.034130
-0.582287,-0.018691,0.076571
0.026181,0.420289,-0.335007
0.033823,0.331276,-0.308032
0.039987,0.318002,-0.215197
-0.193887,-0.050196,0.096578
-0.249884,-0.041443,0.095387
-0.003095,-0.010759,-0.000829
0.033570,0.281493,-0.294835
0.039525,0.357744,-0.270017
-0.189908,-0.049203,0.094628
-0.182538,-0.062144,0.076610
-0.012926,-0.020447,0.005538
0.027048,0.501404,-0.363976
0.041036,0.223732,-0.176305
-0.239335,-0.040834,0.086490
0.029793,0.336800,-0.344368
0.024937,0.404563,-0.347257
-0.016457,-0.025303,-0.004223
-0.229933,-0.056949,0.084368
-0.385599,-0.020394,0.078632
-0.173633,-0.053996,0.087872
-0.035115,-0.038756,0.032202

