-0.072031,-0.044809,0.006734
-1.079304,-0.760891,0.375608
-0.119195,-0.048911,0.026414
-0.668171,-0.431399,0.124336
-0.919665,-0.659047,0.356322
-0.189110,-0.140946,0.049029
0.867162,0.717042,-0.482588
-0.718633,-0.424113,0.114219
-0.752088,-0.548953,0.126015
0.729506,0.735360,-0.775675
0.929183,0.692345,-0.591399
0.738515,0.650941,-0.717242
0.570239,0.437349,-0.250760

0.006926,0.017386,-0.047279
-0.333355,-0.041091,0.101326
-0.428719,-0.042066,0.071160
-0.372393,-0.047380,0.078431
-0.199206,-0.061144,0.110116
0.002818,0.004612,-0.034195
-0.394195,-0.044795,0.072408
0.031617,0.401195,-0.396631
-0.034360,-0.033774,0.025148
0.006798,0.016370,-0.027895
-0.297464,-0.057777,0.098202
-0.361693,-0.050221,0.079674
-0.315518,-0.041882,0.108114
0.027177,0.400293,-0.501123
-0.241332,-0.051273,0.100408
-0.329822,-0.041108,0.101144
0.026693,0.384617,-0.467139
-0.025279,-0.026301,0.011301
0.026648,0.405494,-0.505500
-0.246923,-0.055771,0.107232
-0.254946,-0.048510,0.078759
0.044792,0.253683,-0.263884
0.013647,0.532354,-0.546808
0.027143,0.387867,-0.425769
0.028160,0.387521,-0.486484
0.040572,0.174659,-0.245159
0.001389,0.002083,-0.030894
-0.069199,-0.048407,0.052480
-0.238783,-0.052208,0.114842
0.008793,0.020063,-0.032275
0.022053,0.436294,-0.538303
0.045103,0.220469,-0.226329
0.028457,0.406198,-0.494543
0.000518,0.004579,-0.018804
-0.403072,-0.046875,0.074422
-0.347892,-0.050212,0.077516
-0.012909,-0.012190,0.004447
-0.390676,-0.043250,0.070979
-0.022635,-0.013775,0.022480
-0.223135,-0.054144,0.113027
-0.278587,-0.061427,0.086506
-0.038547,-0.032691,0.023248
0.023507,0.488649,-0.445689
-0.248935,-0.049664,0.100602
-0.293121,-0.043328,0.099356
0.020467,0.468333,-0.550356
0.015980,0.520441,-0.529002
0.024307,0.411576,-0.506452
0.043436,0.229980,-0.239511

