-0.007438,-0.616961,-0.627278
-0.004803,-0.661743,-0.651284
-0.004863,-0.667910,-0.640120
-0.021210,-0.508108,-0.418847
-0.009414,-0.594629,-0.545459
0.152174,0.097314,0.068165
-0.012162,-0.619945,-0.523309
-0.014422,-0.591774,-0.479429
-0.009205,-0.579427,-0.619876
-0.003531,-0.009665,-0.008974
-0.010023,-0.026244,-0.017114
-0.033161,-0.264799,-0.234745
-0.011276,-0.567160,-0.555280
-0.007425,-0.616329,-0.628931
-0.015580,-0.495719,-0.538849
-0.012412,-0.621521,-0.499125
0.235145,0.102701,0.051494
-0.008583,-0.591198,-0.591528
0.133879,0.084271,0.067453
-0.016299,-0.568484,-0.455124
-0.007505,-0.610718,-0.616355
0.159556,0.071476,0.078599
0.162033,0.066768,0.080619
-0.005301,-0.653246,-0.643236
-0.008774,-0.582773,-0.628186
0.159852,0.072062,0.078942
-0.032606,-0.258067,-0.201540
0.112164,0.072481,0.085152

