-0.005228,-0.012664,0.012951
0.031259,0.692487,-0.433806
0.052711,0.096897,-0.107870
-0.275739,-0.040422,0.127187
0.037316,0.461156,-0.385908
0.023758,0.603846,-0.422989
-0.013258,-0.022973,0.017813
-0.255541,-0.064344,0.132143
-0.470637,-0.009821,0.112469
-0.280496,-0.049499,0.152832
0.023979,0.034977,-0.041142

