-0.402450,-0.029634,0.416095
-0.338913,-0.047833,0.322347
0.036441,0.039560,-0.046317
-0.449364,-0.030370,0.420099
0.061487,0.300440,-0.115103
-0.415661,-0.030349,0.461462
-0.454158,-0.037764,0.408816
0.049492,0.361698,-0.099183
0.069627,0.383473,-0.096139
0.068973,0.267740,-0.126262
0.060081,0.321467,-0.118317
0.075927,0.205928,-0.120664
0.081551,0.303221,-0.093246
0.053882,0.069248,-0.044460
-0.405673,-0.040498,0.374822
0.062538,0.303747,-0.116751
0.081953,0.159654,-0.080616
0.064056,0.456806,-0.080215
-0.005304,0.013555,0.004220
-0.395598,-0.042554,0.366131
-0.060031,-0.017727,0.075548

