-0.012087,-0.620856,-0.510614
0.227459,0.102718,0.054385
-0.008238,-0.600438,-0.597706
0.128312,0.082706,0.071401
-0.015197,-0.576192,-0.473355
-0.007220,-0.615421,-0.625663
0.152708,0.073336,0.079366
0.153045,0.068001,0.082505
-0.005101,-0.656190,-0.651193
-0.008459,-0.588197,-0.635577
0.148906,0.075310,0.080685
-0.031357,-0.255269,-0.212670
0.107038,0.076090,0.084341

