0.837869,0.766479,-0.862915
0.010158,-0.065766,-0.051636
-0.929723,-0.497998,0.820424
-0.119183,-0.088133,0.055391
0.841442,0.773510,-0.866299
0.835836,0.763661,-0.861522
-1.223875,-1.085642,0.691178
0.924989,0.833844,-0.839008
-0.754043,-0.395877,0.543626
-1.423296,-1.172571,0.869308
0.935785,0.837240,-0.846179
0.764784,0.789385,-0.781762
-0.036146,-0.038592,0.001200
-0.933033,-0.417232,0.813881
0.944821,0.902313,-0.900674
0.157636,0.093831,-0.120504
-1.608306,-1.244462,0.887675
0.931877,0.846458,-0.839741
0.782636,0.801063,-0.781830
0.789699,0.697225,-0.685078
-0.786530,-0.433520,0.610510
-0.854194,-0.433903,0.682612
-0.053518,-0.092383,0.029350
0.741436,0.676519,-0.780150
0.842004,0.766772,-0.738390
-0.769638,-0.480795,0.561004
-0.694962,-0.727828,0.374967
-0.100199,-0.134596,0.052353
0.943424,0.888843,-0.892467
0.566033,0.485212,-0.445114
-0.844950,-0.502189,0.596020
0.787010,0.713029,-0.834626
0.911528,0.834900,-0.840244
-0.050665,-0.132616,-0.014164
-0.803842,-0.819654,0.447403
-0.965881,-0.833026,0.815337
-0.825648,-0.756803,0.509817
-0.139122,-0.125927,0.078351

0.006506,-0.001832,-0.012078
0.009595,-0.003967,-0.023483
-0.091323,-0.058781,0.053661
-0.519294,-0.015713,0.083551
0.032026,0.398639,-0.344053
-0.270630,-0.041213,0.102868
0.023164,0.495437,-0.399013
-0.334471,-0.028594,0.091947
-0.416838,-0.016356,0.080827
-0.316810,-0.049568,0.104224
0.021789,0.012675,-0.041640
0.028482,0.426062,-0.378602
0.001858,-0.012893,-0.015307
-0.375013,-0.023119,0.080930
-0.020559,-0.025143,0.016192
0.027945,0.432570,-0.381798
0.028677,0.423413,-0.377380
-0.359953,-0.042358,0.101268
0.026959,0.458367,-0.362046
-0.198440,-0.051229,0.099921
-0.524191,-0.018289,0.085914
0.027174,0.470345,-0.363063
0.039131,0.354527,-0.305654
-0.005923,-0.011854,0.000362
-0.366373,-0.025269,0.086047
0.030403,0.562155,-0.377309
0.021811,0.022785,-0.037939
-0.578711,-0.017398,0.079338
0.027966,0.467431,-0.356067
0.037976,0.367705,-0.316380
0.044355,0.357333,-0.250671
-0.226442,-0.048344,0.105810
-0.271611,-0.039635,0.102754
-0.008686,-0.019744,0.008654
0.037248,0.316096,-0.307296
0.043509,0.404130,-0.293255
-0.208015,-0.047995,0.102634
-0.176264,-0.065612,0.079991
-0.016820,-0.025960,0.014976
0.030749,0.544213,-0.373030
0.047935,0.182156,-0.155550
-0.247337,-0.040511,0.094925
0.032596,0.374589,-0.353069
0.026552,0.454434,-0.365583
-0.009673,-0.024562,-0.004092
-0.213296,-0.062593,0.086984
-0.410007,-0.016194,0.080005
-0.212077,-0.053356,0.100999
-0.024814,-0.035538,0.023084

