0.654584,0.294590,-0.443056
0.081893,0.064930,-0.093087
-0.347167,-0.178113,0.298303
0.273482,0.445685,-0.528481
0.557288,0.418642,-0.571791
-0.004333,-0.023405,0.002826
-0.038819,-0.217191,0.205181
-0.484297,-0.441232,0.728951
-0.287867,-0.183164,0.249644
0.035410,0.020324,-0.041626

0.079751,0.014182,-0.065021
0.068482,0.012343,-0.076926
-0.336645,-0.404946,0.255431
-1.178957,-1.073073,0.925244
0.749182,0.846937,-0.926287
-0.816928,-0.333451,0.682132
0.718543,0.868421,-0.924500
-0.845884,-0.455507,0.777834
-0.924609,-0.776762,0.831926
-1.097343,-1.061013,0.745734
0.167965,0.117968,-0.171994
0.724662,0.796738,-0.941674
0.136718,0.082469,-0.140937
-0.888161,-0.519648,0.807568
-0.058976,-0.066868,0.049479
0.728660,0.803888,-0.942496
0.728595,0.804505,-0.942551
-1.187834,-1.154956,0.806266
0.954418,0.914031,-0.912086
-0.750916,-0.432747,0.576116
-1.286716,-1.242746,0.929520
0.949997,0.911252,-0.911738
0.649908,0.765496,-0.814939
0.108650,0.045173,-0.074770
-0.883333,-0.448691,0.807034
1.023970,1.126043,-1.025474
0.069573,0.007756,-0.059876
-1.439573,-1.337738,0.959718
0.949941,0.910804,-0.907989
0.707104,0.832860,-0.891368
0.911385,0.857135,-0.860898
-0.808772,-0.467643,0.692201
-0.820951,-0.398396,0.698497
0.223514,0.135450,-0.171246
0.628597,0.678919,-0.855278
0.965348,0.951687,-0.898937
-0.727588,-0.414241,0.563833
-0.801957,-0.844301,0.557539
0.099587,0.033987,-0.085768
1.050168,1.115202,-1.041119
0.361749,0.276322,-0.305096
-0.834435,-0.524358,0.620925
0.661793,0.736197,-0.928240
0.930030,0.901777,-0.907400
-0.000364,-0.070562,-0.022286
-0.751418,-0.791556,0.503999
-0.954208,-0.837383,0.842099
-0.919521,-0.866091,0.695442
0.215334,0.167998,-0.183745

0.014997,0.003492,-0.024362
0.016538,0.002862,-0.027679
-0.100548,-0.061104,0.081670
-0.540056,-0.015628,0.149799
0.026023,0.570804,-0.423630
-0.292997,-0.032189,0.155976
0.033133,0.538064,-0.395556
-0.350805,-0.025713,0.151919
-0.471159,-0.009943,0.129561
-0.381897,-0.053359,0.167009
0.037396,0.030092,-0.063068
0.031158,0.537348,-0.414996
0.031357,0.020431,-0.051389
-0.396928,-0.020756,0.141618
-0.011826,-0.022126,0.018399
0.030620,0.543453,-0.416991
0.030548,0.544004,-0.417232
-0.432090,-0.044232,0.164843
0.024823,0.616613,-0.422927
-0.221779,-0.057838,0.152735
-0.570922,-0.015801,0.146785
0.024380,0.617169,-0.424209
0.057001,0.369886,-0.318223
0.019693,0.016895,-0.028759
-0.394241,-0.020615,0.144145
0.042534,0.673892,-0.413238
0.013142,0.001903,-0.022373
-0.657799,-0.012557,0.131872
0.025188,0.611115,-0.419800
0.043745,0.476599,-0.368926
0.056082,0.476098,-0.336607
-0.286671,-0.034715,0.157445
-0.305024,-0.030850,0.154846
0.037636,0.038016,-0.065758
0.047394,0.369364,-0.342334
0.053605,0.528006,-0.360627
-0.216400,-0.047486,0.151112
-0.266537,-0.069536,0.146234
0.018394,0.008546,-0.032248
0.030230,0.709221,-0.446646
0.051958,0.092292,-0.118069
-0.275005,-0.043394,0.149206
0.037422,0.474764,-0.391018
0.023900,0.612923,-0.424375
-0.000092,-0.015349,-0.007895
-0.244636,-0.071137,0.136331
-0.487630,-0.009619,0.129665
-0.302917,-0.050325,0.168077
0.035939,0.066862,-0.072111

