0.024056,0.027308,-0.024131
-0.320154,-0.555147,0.389232
-0.732125,-0.378272,0.841014
-0.045666,0.002227,0.006437
0.487445,0.360481,-0.442673
-0.090204,-0.044805,0.129396
0.389666,0.335157,-0.404231
0.006051,0.023499,-0.005772
-0.463056,-0.444182,0.683158
-0.046403,-0.002604,0.042589
0.203957,0.198767,-0.229137
-0.174006,-0.124760,0.161467
0.376304,0.238125,-0.364299
-0.095566,-0.063967,0.072952
0.437942,0.407395,-0.447807
0.057850,0.023481,-0.052709
-0.661178,-0.350585,0.833762
0.484530,0.343739,-0.456603
0.509782,0.361238,-0.568609
-0.015783,0.013315,-0.022411
-0.723240,-0.430754,0.832948
0.445783,0.393096,-0.443524
0.004951,0.020385,-0.007933
0.021925,0.037929,-0.043048
-0.023152,-0.005492,0.046488
0.034722,0.060502,-0.040219
-0.654348,-0.342185,0.830621
0.014210,0.037660,-0.041288
0.099207,0.149006,-0.119711

0.172678,0.188278,-0.190694
-1.007610,-0.764905,1.039613
0.888843,0.649459,-0.827839
0.118021,0.113944,-0.107707
0.790123,0.602778,-0.732908
0.704380,0.538347,-0.646360
-0.853474,-0.743441,0.482771
-0.847828,-0.789079,0.744084
0.633166,0.666813,-0.654874
-0.775600,-0.661172,0.424335
0.828205,0.625242,-0.754345
0.747566,0.565087,-0.733991
0.865976,0.632881,-0.785397
-1.022194,-0.766525,1.094201
0.864386,0.634939,-0.779209
-0.818395,-0.574449,0.940016
-0.845235,-0.750557,0.489530
0.020598,0.034939,-0.001109
-0.708253,-0.612843,0.433558
0.026163,0.045794,-0.016221
0.121522,0.119238,-0.110381
-0.764520,-0.705109,0.476018
-1.177039,-0.910303,1.121714
0.006825,0.016276,0.015522
0.840558,0.614205,-0.721652
-0.149317,-0.119540,0.128944
0.813127,0.637249,-0.755286
0.069737,0.074676,-0.055008
-0.862842,-0.803569,0.765651
-0.042968,-0.016402,0.068707
0.521234,0.546495,-0.627243
-0.395775,-0.296298,0.293267
0.670770,0.714253,-0.765773
-0.189486,-0.132329,0.188303
0.846783,0.666314,-0.709152
0.117430,0.130955,-0.115860
-1.108065,-0.890540,1.062712
0.850173,0.624706,-0.721044
0.864572,0.625807,-0.774410
0.041841,0.045908,-0.042515
-1.200687,-0.914697,1.129439
0.836644,0.635796,-0.703112
0.044361,0.063151,-0.031651
0.126168,0.109210,-0.117991
-0.025744,0.028173,0.087459
0.174075,0.217866,-0.238921
-1.101849,-0.886148,1.052942
0.114675,0.100881,-0.108009
0.364416,0.383100,-0.449131

0.020001,0.056856,-0.048840
-0.343782,-0.075035,0.042342
0.018466,0.357581,-0.510988
0.014540,0.033629,-0.027706
0.028514,0.306303,-0.415494
0.032627,0.248843,-0.327222
-0.348278,-0.065592,0.027568
-0.336107,-0.065906,0.029596
0.031345,0.261351,-0.258606
-0.265564,-0.079778,0.036522
0.025008,0.325020,-0.437505
0.028753,0.266887,-0.389537
0.021221,0.336535,-0.467206
-0.377974,-0.072220,0.039718
0.021645,0.338431,-0.463894
-0.236664,-0.079055,0.059650
-0.346362,-0.066820,0.027981
0.002848,0.009706,-0.000257
-0.231722,-0.085752,0.045099
0.003558,0.012788,-0.003880
0.015013,0.035306,-0.028105
-0.294081,-0.078655,0.036607
-0.532858,-0.051549,0.020835
0.000961,0.004671,0.003900
0.023283,0.297948,-0.386010
-0.026242,-0.034356,0.034357
0.026714,0.321915,-0.428421
0.009096,0.021434,-0.013568
-0.352898,-0.062463,0.027805
-0.006351,-0.004370,0.015014
0.037505,0.198450,-0.207120
-0.083491,-0.064314,0.051902
0.030760,0.289855,-0.306626
-0.032451,-0.032693,0.037851
0.022455,0.313186,-0.366761
0.014368,0.038120,-0.029319
-0.484454,-0.056579,0.023896
0.022853,0.314958,-0.404222
0.020903,0.322818,-0.444092
0.005845,0.014538,-0.013224
-0.546769,-0.050153,0.019830
0.023233,0.297695,-0.362677
0.005921,0.017663,-0.007520
0.016048,0.036494,-0.039671
-0.004323,0.007521,0.017375
0.021193,0.066588,-0.059562
-0.475742,-0.057603,0.024546
0.014772,0.033471,-0.035993
0.033701,0.128695,-0.130943

