0.010242,-0.006650,0.007440
0.168257,-0.075362,-0.072176
0.170647,-0.090522,-0.077450
0.006152,0.000215,0.009514
0.169258,-0.081799,-0.073473
-0.021541,0.435418,0.476878
0.200163,-0.071131,-0.084250
0.224817,-0.076957,-0.063894
-0.024584,0.416272,0.453596
-0.021334,0.490446,0.428807
-0.021565,0.407982,0.479092
-0.029902,0.342113,0.373316
-0.019935,0.449161,0.493623
-0.013992,0.500854,0.448353
-0.038130,0.169256,0.169976
0.210445,-0.078356,-0.068135
-0.034440,0.323306,0.346830
-0.026843,0.100327,0.095989
-0.011965,0.505943,0.445020
0.001948,0.019232,0.019160
0.233403,-0.072375,-0.062427
0.031296,-0.029363,-0.029769

