0.137650,0.214064,-0.320754
-0.010874,0.003931,0.003710
0.566534,0.403429,-0.756729
-0.283264,-0.192405,0.205599
0.811740,0.355506,-0.948478
0.976160,0.413914,-0.997482
0.921146,0.394708,-0.971740
0.444547,0.223269,-0.364115
0.544722,0.400687,-0.743352
-0.267735,-0.169256,0.185120
0.385392,0.397064,-0.656901
0.354479,0.382779,-0.629258
0.753703,0.358191,-0.891695
-0.014207,-0.007190,0.021970
0.014971,0.009762,-0.010306
0.154328,0.121114,-0.166939
0.612434,0.348735,-0.645410
0.805519,0.355320,-0.947051
0.498600,0.222263,-0.922849
0.433504,0.434628,-0.610578
-0.259115,-0.457851,0.318446
0.649796,0.413218,-0.804108
-0.279958,-0.181365,0.204816
0.299508,0.352726,-0.647695
0.767730,0.412137,-0.868008
-0.423911,-0.137054,0.187716
-0.387933,-0.111101,0.301708
0.913583,0.420498,-0.959701
0.753711,0.374275,-0.901300
-0.409197,-0.136111,0.169348
0.065524,0.186109,-0.266199
-0.213425,-0.107481,0.144384

-0.150071,-0.106618,-0.091662
-0.804294,-0.667191,-0.544232
-0.848577,-0.787007,-0.735286
0.710539,0.512891,0.353562
0.845107,0.717580,0.512758
0.968255,0.127607,0.639467
-0.832354,-0.739489,-0.716745
-0.980682,-0.955790,-0.850714
-0.963321,-0.876798,-0.660344
-0.866486,-0.718107,-0.761026
0.580519,0.379732,0.267770
-0.986505,-0.939295,-0.759824
0.099789,0.045065,0.066103
-0.947106,-0.952417,-0.861081
-0.237452,-0.107336,-0.162656
-0.983511,-0.973538,-0.854830
-0.852216,-0.795550,-0.738128
-0.865662,-0.695550,-0.518848
0.068848,0.053671,0.023897
-0.757327,-0.922975,-0.790840
0.680627,0.347775,0.514268
-0.983360,-0.974550,-0.853421
-0.989597,-0.987185,-0.855985
-0.988398,-0.986440,-0.835033
-0.811228,-0.634731,-0.741620
-0.759273,-0.908696,-0.782524
0.777206,0.576259,0.401944
-0.862617,-0.805763,-0.780668
-0.850684,-0.793755,-0.736586
-0.972050,-0.963990,-0.869559
0.060378,0.027743,0.013696
-0.065356,-0.041013,-0.043538
-0.654959,-0.502160,-0.408728
-0.984935,-0.941018,-0.753143
-0.982877,-0.973519,-0.856124
-0.981754,-0.916689,-0.794373
-0.847855,-0.814884,-0.738595
0.902650,0.754997,0.496405
-0.834615,-0.954740,-0.832575
0.687879,0.285449,0.523907
-0.836970,-0.760704,-0.724432
-0.960843,-0.971826,-0.839559
0.908440,0.148993,0.634125
0.971411,0.117267,0.620984
-0.985889,-0.984609,-0.848947
-0.974688,-0.965688,-0.874865
0.899761,0.149780,0.627495
-0.625701,-0.333614,-0.460866
0.831649,0.118387,0.500484

-0.014586,-0.040876,-0.034062
-0.028867,-0.335042,-0.314658
-0.014497,-0.587362,-0.483815
0.123469,0.098928,0.070281
0.199270,0.094716,0.060674
0.164223,0.068940,0.079109
-0.016714,-0.559556,-0.453622
-0.009876,-0.565322,-0.618676
-0.016431,-0.507662,-0.476686
-0.016179,-0.572050,-0.481529
0.085743,0.098032,0.068676
-0.011306,-0.560593,-0.566538
0.011743,0.019591,0.019249
-0.010215,-0.558974,-0.612827
-0.020424,-0.075736,-0.059170
-0.007157,-0.616554,-0.642261
-0.014015,-0.593654,-0.489958
-0.026852,-0.366984,-0.334756
0.007896,0.016979,0.008785
-0.009218,-0.601986,-0.558572
0.133006,0.086594,0.068619
-0.006969,-0.620924,-0.642891
-0.004560,-0.664195,-0.664200
-0.004591,-0.670697,-0.652482
-0.020152,-0.513688,-0.431810
-0.009849,-0.601410,-0.546866
0.147372,0.097052,0.070071
-0.012634,-0.613826,-0.523119
-0.014162,-0.591651,-0.487758
-0.008724,-0.583747,-0.634460
0.006586,0.009597,0.005320
-0.006789,-0.019069,-0.014242
-0.033043,-0.238486,-0.213932
-0.010906,-0.568127,-0.565335
-0.007162,-0.616396,-0.642679
-0.014386,-0.504746,-0.559219
-0.012478,-0.618182,-0.504692
0.223831,0.102172,0.053726
-0.008434,-0.596928,-0.599548
0.130659,0.081219,0.070466
-0.015878,-0.570419,-0.465174
-0.007344,-0.612476,-0.628905
0.158886,0.071980,0.078517
0.158331,0.067704,0.080993
-0.005077,-0.655502,-0.655894
-0.008467,-0.585365,-0.639846
0.155187,0.073834,0.079787
-0.031654,-0.265609,-0.216265
0.118867,0.076760,0.086436

