0.817800,0.835409,-0.809278
0.766938,0.816743,-0.757476
0.622519,0.701499,-0.638726
-0.428737,-0.321908,0.436486
-0.598802,-0.377403,0.574726
0.101988,0.100131,-0.108083
0.681851,0.708004,-0.708538
0.596664,0.645751,-0.581253
-0.498239,-0.383759,0.443150
-0.634182,-0.662923,0.361703
0.121029,0.127183,-0.151644
0.880295,0.893161,-0.885259
0.368443,0.447384,-0.379878
-0.731025,-0.458811,0.596426
0.787419,0.781506,-0.786560
0.838356,0.824939,-0.821672
0.048429,0.028374,-0.101327
-0.797502,-0.804754,0.490039
-0.761547,-0.688099,0.729376
-0.819638,-0.801744,0.570916
0.098457,0.099220,-0.108029

0.011725,0.027894,-0.038617
0.000343,-0.006659,-0.017800
-0.047916,-0.056125,0.043546
-0.378857,-0.032864,0.076628
0.018622,0.359852,-0.384629
-0.191276,-0.046120,0.101008
0.012546,0.448841,-0.462317
-0.231716,-0.042091,0.091224
-0.263126,-0.037154,0.079448
-0.245513,-0.058194,0.094444
0.017062,0.045007,-0.069598
0.013138,0.427944,-0.464916
-0.018665,-0.034826,0.011872
-0.269107,-0.039229,0.076937
-0.018536,-0.024782,0.028604
0.013554,0.421388,-0.459032
0.013003,0.430690,-0.466704
-0.257514,-0.056049,0.090510
0.015293,0.429682,-0.418298
-0.197944,-0.048483,0.092314
-0.447939,-0.031345,0.073366
0.015189,0.455808,-0.434734
0.022761,0.306417,-0.326596
-0.011573,-0.014632,0.016968
-0.255232,-0.039379,0.085017
0.018677,0.473053,-0.424169
0.012797,0.031544,-0.043118
-0.500921,-0.027557,0.068572
0.016292,0.423465,-0.398194
0.019329,0.348245,-0.371450
0.024458,0.344181,-0.281736
-0.099661,-0.056796,0.100444
-0.167536,-0.050533,0.101623
0.010906,0.028428,-0.037629
0.022131,0.281041,-0.317337
0.026423,0.303181,-0.286568
-0.114928,-0.058414,0.094825
-0.127873,-0.068144,0.074550
0.012201,0.031565,-0.049426
0.013645,0.529674,-0.487719
0.024853,0.162218,-0.148048
-0.226702,-0.045050,0.083679
0.018021,0.352215,-0.399798
0.015163,0.413852,-0.412033
0.005659,0.006212,-0.033100
-0.181832,-0.063777,0.084894
-0.264681,-0.037429,0.078549
-0.204499,-0.057222,0.094375
0.010911,0.033471,-0.040578

