-0.043543,-0.044369,0.031318
0.062545,0.177533,-0.175840
0.003501,0.005567,-0.004969
0.030913,0.307773,-0.516971
-0.001477,0.000832,0.008440
-0.654192,-0.112610,0.009384
0.038455,0.309742,-0.554884
0.043670,0.301483,-0.557963
-0.000188,-0.009751,0.003073
-0.710291,-0.103627,0.006960
0.031040,0.307184,-0.513715
-0.005343,-0.007677,0.010846
0.000543,-0.008877,0.002702
-0.068369,-0.065529,0.048012
-0.008286,-0.002321,0.005713
-0.655284,-0.112460,0.009321
0.023710,0.026478,-0.034607
0.039400,0.084659,-0.069140

