0.066701,0.072643,-0.193202
0.038795,0.039443,-0.039510
-0.020745,-0.025060,0.004314
0.006007,-0.003479,-0.013660
0.066591,0.064247,-0.168461
-0.593827,-0.510710,0.008157
0.079043,0.063100,-0.091389
0.078056,0.069515,-0.181025
0.076250,0.068860,-0.181505
-0.359031,-0.408685,0.024152
0.065259,0.069604,-0.172277
0.067658,0.058803,-0.253585
-0.021907,-0.025697,0.005750
-0.066959,-0.070978,0.018642
-0.612633,-0.539223,0.006029
-0.361304,-0.413038,0.023722
-0.030916,-0.035756,0.008480
0.075530,0.067756,-0.192500
-0.344176,-0.322437,0.032587
-0.549298,-0.439661,0.015208
-0.517943,-0.458162,0.011874
0.063542,0.070296,-0.196541
-0.242483,-0.224460,0.035305
0.063679,0.071769,-0.196553
-0.016011,-0.033139,0.005751
-0.058488,-0.056242,0.017564
0.065821,0.082688,-0.170653
-0.030230,-0.035220,0.008157
-0.075097,-0.064799,0.022038
0.076717,0.067839,-0.189448
-0.086167,-0.100380,0.026288
-0.265698,-0.242073,0.036774
0.076545,0.066194,-0.213819
-0.435616,-0.497853,0.016307
-0.169102,-0.155583,0.036539
-0.035490,-0.030821,0.009433
0.069614,0.079026,-0.151580
0.066304,0.064339,-0.168942
0.077468,0.069063,-0.181895
0.013780,0.012997,-0.014076
-0.028314,-0.024086,0.008300
0.065946,0.066106,-0.163457

