-0.472047,-0.025955,0.374752
-0.018766,-0.010017,0.015324
0.001210,0.003580,0.009075
0.036443,0.349193,-0.158562
-0.369323,-0.033386,0.414530
-0.225280,-0.065881,0.314975
-0.374996,-0.046121,0.340310
0.070369,0.313976,-0.167230
0.025364,0.023454,-0.019864
0.050148,0.326993,-0.192219
0.084229,0.179145,-0.139169
-0.450772,-0.028490,0.388228
-0.388772,-0.042239,0.351094
-0.015811,-0.020137,0.051494
-0.081588,-0.046183,0.121630
0.035977,0.341723,-0.144067
0.016259,0.005745,0.009338
0.039954,0.362016,-0.175163
-0.306177,-0.049261,0.394192
0.025355,0.626968,-0.122671
0.027421,0.602200,-0.129697
-0.467553,-0.028850,0.358821
0.075318,0.104371,-0.091153
0.024550,0.029512,-0.045678
0.036043,0.341567,-0.152830
-0.308628,-0.048485,0.398834
0.052109,0.419751,-0.157038
0.049728,0.310568,-0.181442
-0.101367,-0.054088,0.118109
-0.368739,-0.033563,0.414834
-0.283576,-0.065428,0.284714
-0.470861,-0.025413,0.366937
-0.306537,-0.048463,0.366131
0.034778,0.555877,-0.124790
-0.291428,-0.065946,0.283534
-0.498243,-0.021644,0.391521
0.036090,0.351343,-0.142499
0.044762,0.344821,-0.184242
-0.444857,-0.025329,0.369024
-0.311913,-0.058518,0.306885
0.052039,0.318622,-0.195362
-0.004158,-0.000827,0.018987
-0.035400,-0.018952,0.065118
0.052218,0.316609,-0.196234
-0.394709,-0.025834,0.419372
-0.029000,-0.023167,0.040872
0.036190,0.372633,-0.145256

