-0.019050,-0.473798,-0.501059
-0.010180,-0.015005,-0.016322
-0.015548,-0.481817,-0.545554
-0.034067,-0.104573,-0.083077
-0.012170,-0.530180,-0.581333
-0.021149,-0.540483,-0.401878
-0.037006,-0.323869,-0.318045
-0.017782,-0.022211,-0.040312
-0.013732,-0.542339,-0.491655
0.194811,0.082204,0.058234
-0.011386,-0.543839,-0.585442
-0.006827,-0.610659,-0.620416
-0.007717,-0.611785,-0.612821
-0.032655,-0.414325,-0.325668
-0.013399,-0.540291,-0.497048
0.212617,0.091047,0.060254
-0.016437,-0.583520,-0.466777
-0.021006,-0.542066,-0.403936
-0.014483,-0.494066,-0.570302
0.001441,0.003992,-0.003956
-0.007535,-0.010009,-0.012005
-0.043441,-0.196550,-0.180073
-0.018945,-0.477866,-0.498038
-0.011801,-0.537085,-0.583586
-0.026824,-0.375892,-0.458595
-0.015603,-0.594008,-0.437461
0.299044,0.095101,0.047634
-0.012922,-0.533469,-0.532953
0.188571,0.078714,0.059266
-0.023523,-0.512549,-0.375653
-0.010936,-0.552140,-0.565648
0.212679,0.071308,0.068793
0.217471,0.069828,0.068102
-0.007599,-0.601814,-0.607760
-0.013700,-0.496533,-0.584467
0.211803,0.071836,0.069070
-0.040836,-0.184627,-0.143371
0.150466,0.069941,0.076157

