-0.746186,-0.661648,0.730646
-1.063689,-0.867006,0.571751
0.089787,0.060871,-0.122550
0.867670,0.824943,-0.858448
-0.142032,-0.222186,0.058851
-0.760015,-0.433328,0.726296
-0.182766,-0.143241,0.143678
0.865022,0.824324,-0.855127
0.866417,0.829040,-0.855665
-1.063685,-0.892404,0.593555
0.831641,0.818340,-0.822040
-0.663112,-0.381192,0.600063
-1.412587,-1.026731,0.814197
0.837686,0.830024,-0.833332
0.721806,0.784019,-0.722954
-0.116398,-0.084424,0.083854
-0.730328,-0.362879,0.707073
0.799323,0.808631,-0.804062
0.038367,0.000950,-0.049583
-1.575480,-1.059797,0.839484
0.812115,0.823154,-0.808595
0.766835,0.812768,-0.759033
0.625283,0.692005,-0.646087
-0.435142,-0.324594,0.446564
-0.595501,-0.378393,0.576518
-0.006222,-0.039003,-0.003075
0.670531,0.693465,-0.698585
0.591587,0.631747,-0.580604
-0.554315,-0.418969,0.499002
-0.629219,-0.672460,0.370037
0.110791,0.097661,-0.144320
0.879279,0.883356,-0.888439
0.337942,0.403202,-0.354395
-0.730417,-0.457492,0.599679
0.790553,0.779800,-0.790898
0.834027,0.817124,-0.822427
0.000475,-0.050450,-0.053849
-0.788053,-0.809105,0.496486
-0.781076,-0.717844,0.728070
-0.808751,-0.805087,0.574856
0.062028,0.054508,-0.073560

0.009082,0.013848,-0.029230
0.003527,-0.004278,-0.022796
-0.060305,-0.062319,0.055102
-0.373704,-0.032831,0.076310
0.018516,0.360382,-0.387529
-0.191657,-0.044933,0.099138
0.012761,0.447016,-0.462314
-0.232370,-0.041026,0.089197
-0.260372,-0.037000,0.078476
-0.236543,-0.058911,0.094591
0.010008,0.013737,-0.040951
0.013496,0.421072,-0.461038
-0.020390,-0.039609,0.017044
-0.270972,-0.037831,0.075346
-0.028453,-0.036360,0.042478
0.013709,0.418225,-0.458117
0.013597,0.420981,-0.459561
-0.247505,-0.056790,0.091069
0.015750,0.414361,-0.410791
-0.194171,-0.047555,0.091625
-0.437679,-0.031744,0.073492
0.015654,0.439418,-0.425552
0.022724,0.307090,-0.329335
-0.016760,-0.023287,0.026394
-0.252456,-0.038388,0.084076
0.019145,0.461692,-0.419971
0.004438,0.000219,-0.015431
-0.491765,-0.027906,0.068496
0.016705,0.413711,-0.394132
0.019427,0.346155,-0.372058
0.024724,0.339011,-0.283563
-0.102036,-0.055667,0.099699
-0.165996,-0.049708,0.099886
-0.000772,-0.009467,-0.000970
0.022756,0.270997,-0.310221
0.026570,0.294365,-0.283791
-0.137639,-0.055506,0.095918
-0.126104,-0.068528,0.075485
0.011352,0.023777,-0.046744
0.013828,0.523626,-0.486643
0.024176,0.142844,-0.135723
-0.226846,-0.043936,0.082375
0.017893,0.352357,-0.402125
0.015487,0.405803,-0.410072
0.000059,-0.010464,-0.017057
-0.178209,-0.063952,0.085248
-0.265912,-0.037560,0.077993
-0.199909,-0.057333,0.094396
0.007240,0.017510,-0.026714

