0.553641,0.377726,-0.375323
0.568594,0.494015,-0.216729
0.211828,0.143845,-0.219358
-0.017461,0.008833,-0.007037
-0.132972,-0.066674,0.086186
-0.411769,-0.470688,0.189409
0.010547,0.042289,-0.026565
0.652941,0.554427,-0.303673
0.220586,0.208535,-0.188905
0.505850,0.222385,-0.494609
-0.021854,-0.010412,0.007295
-0.564498,-0.228948,0.432222
-0.394154,-0.233051,0.520156
-0.061710,-0.010873,0.027578
-0.555308,-0.257985,0.542194
-0.096060,0.006980,0.085530
-0.316621,-0.331873,0.282102
-0.426520,-0.134236,0.376169
-0.087305,-0.036112,0.071104
0.730664,0.325138,-0.551377
-0.367102,-0.122519,0.387871
-0.380103,-0.432236,0.332901
0.527631,0.341981,-0.598840
0.697141,0.405332,-0.737363
0.534905,0.507953,-0.339014
0.206929,0.164409,-0.218039

0.030334,0.060598,-0.080138
-0.801827,-0.566863,0.136962
-1.221107,-0.853593,0.481570
-1.076857,-0.802042,0.453283
-0.639819,-0.427891,0.135504
-0.020547,-0.014777,-0.036580
-1.092421,-0.806791,0.491978
0.859283,0.621902,-0.429423
-0.170571,-0.152037,0.070180
0.077760,0.080428,-0.049810
-0.963189,-0.738122,0.464356
-1.037680,-0.784265,0.515625
-0.786216,-0.544614,0.146742
0.716800,0.650437,-0.752459
-0.706614,-0.392965,0.131403
-0.797154,-0.528013,0.140846
0.721132,0.628170,-0.667820
-0.174889,-0.153671,0.063497
0.729067,0.655509,-0.745960
-0.709263,-0.460497,0.134574
-0.768541,-0.590337,0.251136
0.650989,0.441305,-0.264583
0.923801,0.714107,-0.607421
0.775170,0.638550,-0.518724
0.682998,0.638645,-0.756080
0.460076,0.483880,-0.445145
0.015508,0.017794,-0.060247
-0.245704,-0.185270,0.088438
-0.721533,-0.460742,0.152915
0.089172,0.090838,-0.056756
0.736734,0.656332,-0.782067
0.596402,0.435237,-0.247455
0.655891,0.736167,-0.744891
-0.037371,-0.020558,-0.005255
-1.170173,-0.828385,0.496257
-1.064162,-0.772332,0.424723
-0.074712,-0.046918,0.014102
-1.090594,-0.794921,0.441711
-0.119298,-0.046673,0.036160
-0.680858,-0.413158,0.147605
-0.944532,-0.705852,0.416592
-0.161715,-0.112303,0.044062
0.882322,0.723753,-0.481002
-0.697084,-0.387576,0.134416
-0.746294,-0.530952,0.155906
0.699112,0.735137,-0.774223
0.938852,0.694597,-0.571904
0.718744,0.640002,-0.736952
0.560680,0.412418,-0.235716

0.005461,0.016030,-0.040290
-0.354377,-0.034098,0.107685
-0.443110,-0.034968,0.080989
-0.387412,-0.039952,0.088990
-0.214170,-0.057150,0.122687
-0.004042,-0.003626,-0.017775
-0.396810,-0.038994,0.085661
0.034825,0.416923,-0.400024
-0.037916,-0.031992,0.030690
0.012764,0.023930,-0.035357
-0.312867,-0.052220,0.108328
-0.368419,-0.043299,0.092327
-0.341060,-0.034523,0.113571
0.029364,0.393332,-0.496812
-0.240599,-0.046607,0.109349
-0.335750,-0.036103,0.110772
0.028135,0.383764,-0.474448
-0.038839,-0.032126,0.028234
0.029160,0.398471,-0.499108
-0.250657,-0.051974,0.118035
-0.271904,-0.041714,0.088158
0.052164,0.244046,-0.253140
0.015290,0.542644,-0.534914
0.029560,0.394654,-0.430045
0.030804,0.375009,-0.479780
0.044966,0.195127,-0.267729
0.002948,0.004534,-0.029896
-0.054101,-0.037158,0.045275
-0.269834,-0.043510,0.125091
0.014416,0.027289,-0.039795
0.024071,0.425803,-0.532096
0.051086,0.230469,-0.234783
0.032230,0.399126,-0.481405
-0.006884,-0.005309,-0.003296
-0.400057,-0.041877,0.088156
-0.359676,-0.043923,0.090339
-0.014245,-0.011683,0.008779
-0.403756,-0.036397,0.082712
-0.023917,-0.012354,0.029163
-0.235152,-0.047985,0.124706
-0.293339,-0.054692,0.099165
-0.033943,-0.024483,0.020661
0.027203,0.496723,-0.441590
-0.234719,-0.046114,0.109385
-0.303233,-0.036419,0.104593
0.024532,0.451045,-0.528636
0.018370,0.526861,-0.512875
0.026621,0.399364,-0.501434
0.049915,0.208094,-0.220437

