-0.241460,-0.048906,0.107300
-0.339593,-0.037840,0.108297
0.027900,0.388797,-0.470651
-0.043249,-0.035238,0.036455
0.029067,0.399588,-0.491952
-0.257648,-0.052588,0.115828
-0.273203,-0.044369,0.083676
0.050752,0.243268,-0.256781
0.015019,0.542881,-0.539567
0.028398,0.395404,-0.439310
0.030484,0.379120,-0.472951
0.044059,0.181959,-0.240672
-0.007806,-0.006641,-0.006208
-0.054933,-0.039083,0.047990
-0.258263,-0.048153,0.122258
0.011534,0.023952,-0.031810
0.023513,0.431427,-0.529973
0.049800,0.226619,-0.230994
0.031629,0.403332,-0.478328
0.002180,0.008034,-0.015547
-0.410162,-0.045028,0.080839
-0.373418,-0.046956,0.083702
-0.008328,-0.005196,0.000747
-0.397992,-0.040807,0.077011
-0.017334,-0.006648,0.019605
-0.239557,-0.049844,0.121845
-0.290882,-0.059456,0.093729
-0.043826,-0.031891,0.033228
0.025739,0.496230,-0.451690
-0.241505,-0.047856,0.107485
-0.305523,-0.038310,0.101665
0.023446,0.460568,-0.532216
0.018249,0.524608,-0.517264
0.026187,0.407576,-0.501362
0.048267,0.217014,-0.227584

