-0.007237,0.043036,0.116132,-0.007389
-0.581502,-0.820222,-0.863575,-0.659804
-0.089737,-0.051315,0.011804,-0.117822

0.061434,0.044097,0.206469,0.051740
0.066807,0.046589,0.218113,0.054785
-0.427298,-0.505293,-0.018542,-0.399288
-0.027247,-0.019844,0.000325,-0.013850
0.051172,0.041518,0.190712,0.044520
0.057069,0.047291,0.242971,0.054389
-0.519253,-0.507000,-0.002198,-0.556155
-0.013511,0.002539,0.009568,-0.019044
-0.492717,-0.514591,-0.001998,-0.569794
-0.041629,-0.031442,-0.004320,-0.046289
-0.295336,-0.404443,-0.027797,-0.299495
0.051145,0.038277,0.171001,0.042674
-0.057578,-0.050344,-0.008253,-0.074033
-0.520072,-0.720304,-0.004401,-0.665685
-0.548067,-0.613240,-0.009839,-0.474803
-0.591184,-0.730340,-0.001139,-0.693874
0.049911,0.040152,0.196442,0.043952
-0.030056,-0.015314,0.001648,-0.033988
-0.504937,-0.660071,-0.008446,-0.591806
0.066109,0.028756,0.227685,0.041683
-0.001225,0.014824,0.017655,-0.001977
-0.035672,-0.035666,-0.005392,-0.047188
-0.035243,-0.027470,-0.001047,-0.052738
-0.517225,-0.663214,-0.002408,-0.642118
0.062986,0.056062,0.205769,0.062682
-0.492511,-0.525224,-0.002451,-0.543931
0.080812,0.052420,0.179617,0.061090
-0.023240,-0.053452,-0.010737,-0.024849
-0.517598,-0.508838,-0.002218,-0.554995
-0.559928,-0.688835,-0.005944,-0.638623
-0.010008,-0.005025,0.009786,-0.027405
-0.496100,-0.588683,-0.002007,-0.599892
0.065810,0.040274,0.250303,0.049220
-0.610091,-0.648603,-0.005189,-0.549297
-0.604292,-0.774348,-0.002827,-0.692786
0.070635,0.040314,0.246648,0.050845
0.061723,0.050342,0.223847,0.058450
0.084141,0.049562,0.201834,0.060366
0.068699,0.048499,0.207123,0.055917
0.072847,0.052138,0.167446,0.057339
0.060533,0.049544,0.251401,0.060794
0.005239,0.020456,0.024007,0.016843
-0.378795,-0.507147,-0.023136,-0.392944
0.059678,0.028543,0.307727,0.041285
0.043181,0.059809,0.094141,0.049626
0.055679,0.045650,0.267326,0.053680
-0.002229,0.011712,0.015916,-0.002096
-0.455663,-0.582671,-0.016748,-0.489612
-0.031053,-0.015810,0.001293,-0.037695

