-0.076144,-0.040616,0.058940
-0.208068,-0.177297,0.142891
-0.044708,-0.018982,0.058104
0.656984,0.149936,-0.317689
-0.106881,-0.081802,0.153519
-0.490344,-0.645390,0.468233
0.310277,0.206389,-0.259333
0.829072,0.335057,-0.546646
0.608421,0.495365,-0.345773
-0.002558,0.007928,-0.006558

-0.039422,-0.012828,0.040512
-0.849853,-0.527275,0.862151
-1.303433,-1.209806,1.069440
-1.289524,-1.186497,1.068612
-0.508341,-0.318464,0.834793
-0.054969,-0.125070,0.083527
-1.195297,-1.045939,1.058582
1.385998,1.386795,-1.078126
-0.137764,-0.236100,0.195150
-0.069523,-0.118751,0.092330
-0.705038,-0.868620,0.795215
-1.190593,-1.010382,1.058103
-0.714906,-0.445947,0.857227
0.430565,0.815803,-0.953017
-0.803878,-0.531208,0.825832
-0.815236,-0.451874,0.854805
0.750313,0.949906,-0.978665
0.033184,0.000336,-0.045085
0.428908,0.806649,-0.952825
-0.555110,-0.408009,0.636599
-0.934986,-0.777002,0.967460
0.763578,0.645837,-0.659530
1.267679,1.310221,-1.068874
0.759006,0.962628,-0.981560
0.345418,0.763033,-0.956786
0.065433,0.043386,-0.081787
0.001387,-0.045100,0.000243
0.070911,0.031027,-0.089189
-0.717633,-0.484438,0.875544
0.013169,-0.025989,-0.015322
0.363044,0.761891,-0.951581
0.158134,0.077023,-0.153844
0.518273,0.788691,-0.853154
-0.005777,-0.036857,-0.019850
-1.194791,-1.175717,1.051628
-1.078020,-0.982024,1.030118
-0.096228,-0.149544,0.147656
-1.276007,-1.173579,1.067849
0.015529,-0.028117,0.030305
-0.138832,-0.123546,0.337589
-0.947918,-1.085521,0.909321
-0.101877,-0.115948,0.187584
1.073382,1.188438,-1.054708
-0.550202,-0.424683,0.576410
-0.925831,-0.754065,0.956075
0.553924,0.852512,-0.911356
1.315884,1.330215,-1.069905
0.741619,0.941204,-0.975960
0.032249,-0.036394,-0.052086

-0.019939,-0.004357,0.031131
-0.569525,-0.062886,0.586973
-0.842503,-0.013738,0.576974
-0.838033,-0.014036,0.575611
-0.321304,-0.082803,0.603251
-0.033681,-0.041124,0.067932
-0.793059,-0.022057,0.562721
0.072155,0.792709,-0.733579
-0.087469,-0.071941,0.157146
-0.031217,-0.043833,0.072424
-0.456207,-0.150565,0.533888
-0.800647,-0.017065,0.561255
-0.493557,-0.063477,0.594818
0.050420,0.566656,-0.639735
-0.469222,-0.091801,0.570985
-0.583225,-0.033250,0.556833
0.037584,0.661480,-0.637181
0.019349,0.000119,-0.036708
0.053223,0.557416,-0.639927
-0.264490,-0.142957,0.493156
-0.670291,-0.027895,0.539468
0.159164,0.389693,-0.525012
0.026008,0.831279,-0.730743
0.035865,0.671155,-0.641050
0.036810,0.553103,-0.632929
0.027266,0.017439,-0.064161
0.000825,-0.015565,0.000198
0.028769,0.012757,-0.070193
-0.530461,-0.035886,0.565607
0.005638,-0.010195,-0.012066
0.060300,0.510999,-0.641346
0.055088,0.042352,-0.135873
0.142177,0.399229,-0.562331
-0.002326,-0.015272,-0.015904
-0.793788,-0.023223,0.547874
-0.753159,-0.020388,0.537096
-0.046113,-0.051462,0.114063
-0.832762,-0.014908,0.574615
0.006646,-0.010941,0.023821
-0.059007,-0.056481,0.288466
-0.593199,-0.137797,0.581111
-0.051835,-0.037566,0.141984
0.071161,0.738186,-0.712201
-0.259616,-0.145338,0.451604
-0.662561,-0.028918,0.540005
0.115574,0.473112,-0.587725
0.029307,0.834342,-0.732867
0.038589,0.655219,-0.634455
0.012213,-0.016128,-0.042585

