-0.028723,-0.033324,0.045090
0.013615,0.423549,-0.460166
0.013230,0.428861,-0.465689
-0.241077,-0.059120,0.092234
0.014758,0.432377,-0.426287
-0.225784,-0.042572,0.088519
-0.451510,-0.032384,0.072761
0.014727,0.455268,-0.440237
0.021848,0.323783,-0.341940
-0.025686,-0.030115,0.041360
-0.261532,-0.036569,0.082986
0.018705,0.458894,-0.417034
0.011829,0.029259,-0.037345
-0.496922,-0.028785,0.068394
0.015915,0.422211,-0.403849
0.018369,0.366204,-0.387720
0.023844,0.344842,-0.286598
-0.104391,-0.054491,0.100178
-0.178541,-0.047923,0.099558
0.011200,0.030972,-0.035614
0.021673,0.291408,-0.326896
0.026379,0.292943,-0.276540
-0.113064,-0.057541,0.094652
-0.109339,-0.068269,0.073369
-0.001735,-0.008689,-0.003796
0.013325,0.525349,-0.489857
0.024027,0.151108,-0.136122
-0.217880,-0.045679,0.084319
0.018183,0.355268,-0.398776
0.014645,0.415612,-0.421089
0.002332,-0.000968,-0.019015
-0.180026,-0.064715,0.086610
-0.267503,-0.038285,0.078886
-0.193693,-0.059882,0.095986
-0.008889,-0.013754,0.017323

