-0.453527,-0.409618,0.648945
0.267473,0.310209,-0.357006
0.704086,0.986228,-0.967239
0.931447,1.182269,-0.982600
-0.892917,-0.791746,0.974052
0.138469,0.214258,-0.239786
-0.939140,-0.848559,0.983260
-0.012354,0.021216,0.007548
-0.076534,-0.233881,0.169882
0.709017,0.981604,-0.965761
-0.056938,-0.129075,0.107433
-1.216838,-1.127793,1.009947
-0.527007,-0.442458,0.951398
-1.327731,-1.250454,1.010029
0.756415,1.018933,-0.968886
-0.007707,0.029842,-0.028886
-0.273770,-0.428367,0.378528
0.465959,0.816093,-0.984320
0.030788,0.063772,-0.080696
-0.038962,-0.103901,0.084874
-0.045606,-0.123055,0.092573
-0.948434,-0.852771,0.982968
1.114674,1.311955,-0.991404
-0.903913,-0.788940,0.976348
0.262628,0.350576,-0.445584
0.120047,0.146847,-0.194086
-0.922790,-0.819280,0.979169
-0.335320,-0.538463,0.500001
0.077990,0.082794,-0.135763
-0.987293,-0.909894,0.990429
0.438459,0.862580,-0.974891
-0.681577,-0.535066,0.957059
-0.838191,-1.050382,0.861948
0.443474,0.868352,-0.973489
0.848327,1.038049,-0.954109
0.416245,0.775651,-0.980158
0.237548,0.386498,-0.468334
0.448660,0.871371,-0.981255
1.134186,1.311502,-0.989033
0.367618,0.422400,-0.469891
-0.879034,-1.100320,0.930157
0.447264,0.758062,-0.916804
0.084918,0.083452,0.049544
0.859929,1.078047,-0.970535
0.131887,0.206453,-0.237737
-0.213196,-0.391526,0.367779
0.052856,0.102568,-0.111695

0.044544,0.546929,-0.606417
0.116409,0.176222,-0.408751
-0.205703,-0.139658,0.487573
0.081257,0.159494,-0.296784
0.039823,0.626193,-0.609041
0.043621,0.715016,-0.640948
-0.630058,-0.042324,0.574820
0.046429,0.093503,-0.188020
-0.661261,-0.037885,0.575183
-0.005141,0.007611,0.005938
-0.042917,-0.076553,0.145487
0.038968,0.626541,-0.606560
-0.032457,-0.040062,0.091813
-0.791311,-0.029571,0.620036
-0.317363,-0.108478,0.642451
-0.844039,-0.019032,0.641171
0.039767,0.646419,-0.614998
-0.002984,0.011733,-0.023012
-0.166322,-0.108130,0.307695
0.054728,0.513289,-0.658123
0.011453,0.025948,-0.064295
-0.021870,-0.033025,0.072585
-0.025761,-0.038742,0.079171
-0.665768,-0.037998,0.576381
0.076522,0.701864,-0.665395
-0.640173,-0.039932,0.578068
0.092583,0.139854,-0.330127
0.052172,0.051976,-0.153168
-0.650592,-0.039535,0.577362
-0.212804,-0.124342,0.399601
0.040258,0.029089,-0.115348
-0.691179,-0.034147,0.577064
0.035867,0.550773,-0.618271
-0.456114,-0.081109,0.631928
-0.528291,-0.141093,0.610300
0.034289,0.556736,-0.613556
0.112817,0.556653,-0.639066
0.034829,0.521886,-0.632348
0.109089,0.136888,-0.367660
0.034219,0.575752,-0.644990
0.065853,0.726130,-0.661392
0.102782,0.220599,-0.380538
-0.531646,-0.152946,0.633959
0.128897,0.333320,-0.609690
0.030159,0.040013,0.042805
0.042817,0.670520,-0.623169
0.045104,0.088667,-0.186281
-0.128216,-0.109274,0.304599
0.019193,0.042085,-0.088150

