-0.337554,0.259288,0.262557,-0.115848
-0.051238,0.064236,0.067309,-0.040443
0.645977,-0.217625,-0.320372,0.555600
0.095329,-0.099388,-0.068735,0.089728
-0.404795,0.329734,0.196916,-0.427003
0.399799,-0.391940,-0.463220,0.123034
0.532430,-0.315986,-0.373157,0.348126
0.033415,0.006299,0.016553,0.020085
-0.317675,0.246487,0.325133,-0.010764
-0.698036,0.577877,0.505567,-0.476067
-0.422234,0.323397,0.184496,-0.382980
-0.044397,0.036739,0.056743,-0.010006

0.030167,0.024589,0.040543,0.045299
0.024849,0.021691,0.065735,0.063894
-0.333762,-0.287463,-0.355362,-0.301506
-0.781886,-0.528753,-0.781901,-0.688803
0.519986,0.475398,0.675005,0.591045
-0.600895,-0.578078,-0.621248,-0.491846
0.539544,0.458133,0.677703,0.616496
-0.671025,-0.662540,-0.690859,-0.525984
-0.702345,-0.568036,-0.569158,-0.539237
-0.571329,-0.452333,-0.598247,-0.519445
0.070692,0.062080,0.121724,0.111781
0.439345,0.438441,0.621954,0.539958
-0.312141,-0.270138,-0.330925,-0.280957
-0.684760,-0.648434,-0.667578,-0.501665
0.430365,0.337609,0.423073,0.789292
0.434956,0.436553,0.618836,0.533991
0.448790,0.447740,0.635926,0.557296
-0.602336,-0.474694,-0.622982,-0.539858
0.658962,0.551191,0.574838,0.956510
-0.546395,-0.489255,-0.500648,-0.372981
-0.714723,-0.506444,-0.742017,-0.658506
0.619620,0.510254,0.488551,0.680912
0.454612,0.425356,0.639045,0.570208
-0.019925,-0.031719,0.004104,0.000754
-0.656531,-0.612311,-0.636083,-0.476743
0.698383,0.584395,0.670967,1.733598
0.033827,0.028050,0.044210,0.048593
-0.829478,-0.620233,-0.817655,-0.741881
0.638189,0.531240,0.528570,0.724324
0.445086,0.452488,0.655429,0.580291
0.672530,0.570350,0.625791,0.973136
-0.634774,-0.612733,-0.653780,-0.504351
-0.664495,-0.649722,-0.694782,-0.544676
0.086520,0.056559,0.090125,0.101143
0.406322,0.329490,0.496966,0.441438
0.649799,0.544315,0.691616,1.394010
-0.532775,-0.488377,-0.505428,-0.399722
-0.429950,-0.351321,-0.451912,-0.381874
-0.114546,-0.076801,-0.077652,-0.059898
0.747048,0.637346,0.713849,1.384560
0.161350,0.124151,0.156263,0.167821
-0.634263,-0.564004,-0.557950,-0.429800
0.402627,0.420912,0.599460,0.506860
0.588326,0.479447,0.468429,0.523237
0.004186,-0.000109,0.038643,0.040296
-0.416357,-0.348993,-0.434940,-0.370533
-0.686659,-0.581855,-0.559425,-0.518979
-0.541467,-0.378557,-0.546726,-0.456134
-0.055077,-0.064363,-0.031068,-0.027702

0.004481,0.004564,0.007264,0.007686
0.005073,0.004481,0.010746,0.009563
-0.134719,-0.120938,-0.020467,-0.017733
-0.525171,-0.375205,-0.007584,-0.010485
0.015953,0.016391,0.355116,0.258714
-0.251651,-0.302215,-0.014242,-0.013398
0.014664,0.015222,0.356408,0.293321
-0.372214,-0.399691,-0.009470,-0.011022
-0.459710,-0.407564,-0.005315,-0.008253
-0.324892,-0.261363,-0.014876,-0.014783
0.012890,0.011445,0.022386,0.018630
0.020566,0.020615,0.289704,0.201404
-0.123246,-0.109939,-0.020436,-0.017353
-0.374229,-0.381049,-0.009983,-0.011851
0.021709,0.025904,0.140087,0.168093
0.020560,0.021006,0.286402,0.195134
0.020096,0.019694,0.303148,0.216744
-0.345476,-0.283963,-0.013624,-0.014518
0.015070,0.018354,0.303443,0.350132
-0.227345,-0.229197,-0.016527,-0.016249
-0.450009,-0.346664,-0.009053,-0.012072
0.015178,0.017437,0.267665,0.288422
0.018763,0.018738,0.301998,0.234120
-0.003223,-0.006245,0.000614,0.000102
-0.335211,-0.343818,-0.011471,-0.013072
0.013733,0.018663,0.330536,0.392214
0.004981,0.005147,0.008030,0.008320
-0.570488,-0.457549,-0.005809,-0.007502
0.016000,0.018366,0.279681,0.295102
0.019037,0.018570,0.320046,0.236857
0.017751,0.018925,0.305931,0.343451
-0.303466,-0.337725,-0.012362,-0.012428
-0.327102,-0.374274,-0.011066,-0.010781
0.011235,0.009471,0.017397,0.017398
0.022043,0.022111,0.195847,0.151546
0.016190,0.019931,0.323756,0.346670
-0.200994,-0.222843,-0.017994,-0.015233
-0.194645,-0.168601,-0.019167,-0.018246
-0.024248,-0.019332,-0.009886,-0.007700
0.012121,0.015887,0.383408,0.426854
0.018094,0.017341,0.035320,0.034066
-0.303472,-0.284724,-0.014178,-0.014307
0.020977,0.022664,0.266528,0.169889
0.015033,0.016666,0.259598,0.236342
0.000892,-0.000024,0.005943,0.005706
-0.176317,-0.164230,-0.019533,-0.018582
-0.447430,-0.412197,-0.005411,-0.008227
-0.278841,-0.200328,-0.017254,-0.018149
-0.008603,-0.013535,-0.004272,-0.003176

