-0.357681,-0.324866,0.347729
0.232695,0.187047,-0.223400
0.045201,0.031186,-0.041046
-0.351167,-0.303140,0.345323
-0.268945,-0.167889,0.308026
0.114515,0.088530,-0.077157
-0.409115,-0.250080,0.428844
0.280881,0.364786,-0.159124
-0.374771,-0.415783,0.336691
-0.324727,-0.246227,0.420248
0.383232,0.453092,-0.252182
0.503883,0.202231,-0.328347
0.273381,0.375691,-0.196166
0.493919,0.210746,-0.371297
0.147937,0.276375,-0.125354
0.421466,0.149343,-0.235061
0.077291,0.046319,-0.096955
-0.312087,-0.309000,0.239220
0.305695,0.354517,-0.207152
0.174902,0.153819,-0.121966
0.414240,0.229799,-0.447891
-0.000395,0.011027,-0.034288
-0.283373,-0.314473,0.243356
-0.018829,0.003897,0.045101

0.541042,0.580019,-0.113718
0.350562,0.483010,-0.124839
-0.558657,-0.458112,0.377248
-0.019402,0.034753,0.026536
0.617815,0.663240,-0.102658
0.667712,0.754666,-0.097059
-0.741038,-0.754656,0.632936
0.178656,0.261576,-0.089474
-0.714563,-0.724883,0.605434
-0.208020,-0.128569,0.106236
-0.659424,-0.598203,0.458862
0.619354,0.653903,-0.104454
-0.169331,-0.093550,0.075816
-0.896688,-0.827589,0.763167
-0.702071,-0.462034,0.487419
-0.847879,-0.790015,0.707383
0.603208,0.637274,-0.105914
-0.145670,-0.068915,0.073175
-0.769951,-0.729329,0.607379
0.490292,0.609553,-0.132554
-0.114172,-0.032543,0.061056
0.011162,0.082500,-0.016055
0.005776,0.074891,-0.010166
-0.805578,-0.749511,0.654808
0.569988,0.617310,-0.099570
-0.714380,-0.730359,0.614127
0.382457,0.504651,-0.128409
0.022666,0.090955,-0.023272
-0.704080,-0.704721,0.590003
-0.691437,-0.625288,0.506467
0.214299,0.293297,-0.094526
-0.811628,-0.776841,0.670030
0.497493,0.634669,-0.130678
-0.722321,-0.688308,0.637758
-0.813022,-0.761787,0.657122
0.549428,0.730908,-0.108622
0.707367,0.822806,-0.097452
0.483032,0.623236,-0.133670
0.444251,0.743072,-0.108010
0.408536,0.500425,-0.129189
0.633807,0.721483,-0.102225
0.218779,0.253020,-0.049707
-0.737157,-0.689589,0.554975
0.502960,0.663450,-0.126264
0.454380,0.463130,-0.091625
0.773212,0.929539,-0.085927
-0.007538,0.081832,-0.003630
-0.732861,-0.689917,0.554410
-0.127667,-0.059847,0.070365

0.075415,0.184924,-0.082338
0.078316,0.142250,-0.092893
-0.283696,-0.033931,0.286095
-0.006717,0.006122,0.020916
0.075097,0.217531,-0.076114
0.077807,0.278041,-0.076995
-0.463183,-0.022118,0.425411
0.056878,0.060027,-0.068047
-0.440076,-0.022896,0.411276
-0.083597,-0.015723,0.079285
-0.401172,-0.033353,0.339390
0.072201,0.220403,-0.076015
-0.076296,-0.013273,0.058026
-0.595290,-0.018457,0.495941
-0.434877,-0.031800,0.396088
-0.550840,-0.023342,0.465294
0.072835,0.211866,-0.076403
-0.055528,-0.009204,0.054710
-0.499201,-0.028503,0.428051
0.071023,0.221529,-0.095018
-0.041908,-0.004551,0.045694
0.004367,0.015070,-0.012195
0.002229,0.013392,-0.007700
-0.504707,-0.023317,0.433132
0.089479,0.209966,-0.079025
-0.444543,-0.022283,0.419937
0.078889,0.151678,-0.096722
0.008663,0.016610,-0.017825
-0.428785,-0.023565,0.402483
-0.419560,-0.033409,0.364035
0.064678,0.069831,-0.070590
-0.515487,-0.022386,0.449706
0.068548,0.236875,-0.093444
-0.470185,-0.021920,0.454619
-0.529012,-0.026789,0.453284
0.051372,0.325870,-0.077243
0.070654,0.333408,-0.075388
0.070877,0.226513,-0.098698
0.055384,0.330926,-0.079364
0.078885,0.149438,-0.094399
0.082293,0.259265,-0.078124
0.059729,0.059791,-0.039427
-0.464424,-0.029250,0.398453
0.065942,0.259891,-0.090987
0.087671,0.142915,-0.072344
0.064158,0.422039,-0.069669
-0.002700,0.013713,-0.002713
-0.465883,-0.030067,0.399237
-0.047064,-0.008204,0.052724

