-0.045240,-0.039737,0.013358
-0.137401,-0.101590,0.151379
0.619086,0.527751,-0.945361
-0.079982,-0.099203,0.097163
-0.417728,-0.353699,0.663061
0.684871,0.571454,-1.242412
-0.633256,-0.686533,0.918350
-0.328236,-0.274830,0.511544
0.067574,0.089018,-0.185585
0.299183,0.295229,-0.616194
0.526814,0.480310,-0.690639
0.586735,0.509413,-0.981850
0.159503,0.154402,-0.325868
0.007980,0.024162,-0.045589
0.473338,0.458609,-0.607039

-0.036281,-0.035027,0.007739
0.061821,0.065427,-0.127782
0.072631,0.068912,-0.142848
0.019675,0.009045,-0.011328
-0.442834,-0.481012,0.011392
0.060505,0.077430,-0.163533
0.063857,0.064986,-0.132854
0.060860,0.074361,-0.147334
0.055794,0.066715,-0.058531
-0.008110,-0.006652,-0.000971
0.033139,0.028948,-0.028597
0.061115,0.064612,-0.131392
-0.549385,-0.503180,0.005868
0.069471,0.063629,-0.068475
0.070988,0.067771,-0.149111
0.070384,0.067221,-0.147975
-0.365252,-0.405253,0.017910
0.059472,0.071128,-0.140067
0.060310,0.056028,-0.229166
0.008981,0.007764,-0.007176
-0.020819,-0.020259,0.003034
-0.567386,-0.533402,0.004395
-0.369048,-0.410645,0.017671
-0.003859,-0.003297,-0.002491
0.070651,0.067201,-0.151462
-0.305043,-0.304625,0.024798
-0.517862,-0.454544,0.010843
-0.491348,-0.460464,0.008865
0.058234,0.073166,-0.155989
-0.231404,-0.227899,0.026295
0.057623,0.071959,-0.157040
-0.001717,-0.012037,-0.000781
-0.029551,-0.024877,0.006046
0.061418,0.080605,-0.138370
-0.015211,-0.014710,0.001321
-0.056085,-0.047036,0.013264
0.070455,0.066001,-0.155548
-0.027235,-0.037027,0.008308
-0.251368,-0.241424,0.027176
0.067922,0.063247,-0.191515
-0.444538,-0.492632,0.011937
-0.175665,-0.167021,0.027909
0.023297,0.036644,-0.021887
0.063019,0.078211,-0.108902
0.063722,0.063709,-0.138932
0.071419,0.067837,-0.146455
0.049104,0.059068,-0.044583
0.003138,0.011418,-0.004824
0.061539,0.065651,-0.124234

