0.860092,0.362014,-0.954118
0.379947,0.170129,-0.303178
0.540467,0.405767,-0.758640
-0.306237,-0.221229,0.235865
0.397886,0.416522,-0.686565
0.288491,0.404376,-0.604686
0.651085,0.321070,-0.871355
0.007280,-0.004999,0.021808
0.015912,0.003931,0.002061
0.131943,0.090316,-0.123248
0.546205,0.321073,-0.579103
0.737172,0.315035,-0.929509
0.352992,0.142285,-0.893854
0.443926,0.466316,-0.643106
-0.228925,-0.503892,0.388573
0.589669,0.402294,-0.788674
-0.286891,-0.225356,0.270844
0.234262,0.360748,-0.630490
0.704291,0.408914,-0.842442
-0.432495,-0.133105,0.241399
-0.407703,-0.110840,0.333623
0.878602,0.426555,-0.937540
0.670910,0.345413,-0.878237
-0.423166,-0.132254,0.230663
0.025626,0.150432,-0.204734
-0.197085,-0.130041,0.168367

-0.140605,-0.087799,-0.083134
-0.722461,-0.563946,-0.443720
-0.812104,-0.734513,-0.662377
0.732058,0.552021,0.295762
0.850989,0.731931,0.402098
0.968489,0.135481,0.665523
-0.766784,-0.656128,-0.639321
-0.949929,-0.914054,-0.733117
-0.930164,-0.829288,-0.591727
-0.801257,-0.669491,-0.726619
0.538975,0.370944,0.205900
-0.962024,-0.898260,-0.645999
-0.006756,0.004992,-0.004185
-0.902088,-0.925663,-0.765524
-0.283351,-0.128784,-0.217832
-0.956576,-0.953047,-0.750509
-0.814955,-0.737051,-0.666402
-0.829774,-0.661579,-0.489932
-0.090007,-0.036220,-0.077630
-0.811293,-0.897437,-0.707558
0.726167,0.352970,0.522370
-0.957498,-0.958247,-0.751285
-0.969767,-0.982161,-0.756685
-0.972366,-0.976850,-0.755181
-0.695038,-0.505419,-0.668069
-0.809873,-0.901945,-0.709440
0.807275,0.626214,0.351770
-0.811255,-0.797535,-0.739785
-0.813886,-0.735288,-0.665168
-0.940389,-0.937445,-0.769218
0.016771,0.020693,-0.012646
-0.065831,-0.027537,-0.043149
-0.542331,-0.395544,-0.320824
-0.959281,-0.901799,-0.653411
-0.956519,-0.955136,-0.751375
-0.941700,-0.830707,-0.646185
-0.796662,-0.807183,-0.662442
0.894824,0.762858,0.394190
-0.852369,-0.930511,-0.753772
0.729203,0.297846,0.535727
-0.786753,-0.695776,-0.649551
-0.933588,-0.958720,-0.730127
0.932333,0.146529,0.661347
0.978301,0.123738,0.645785
-0.963995,-0.978098,-0.747901
-0.941295,-0.942905,-0.786635
0.922645,0.146436,0.656360
-0.456849,-0.221379,-0.350948
0.791784,0.118761,0.513330

-0.017705,-0.032640,-0.028800
-0.041556,-0.260240,-0.237488
-0.020242,-0.536935,-0.396316
0.174632,0.100655,0.058253
0.268313,0.092445,0.050698
0.222154,0.071543,0.065323
-0.024030,-0.490129,-0.355147
-0.017586,-0.454199,-0.529048
-0.026266,-0.434351,-0.418253
-0.022503,-0.521993,-0.407491
0.106282,0.096499,0.056759
-0.019468,-0.470432,-0.483098
-0.000956,0.002040,-0.001173
-0.015115,-0.483640,-0.534014
-0.030377,-0.090175,-0.070217
-0.012168,-0.526144,-0.567856
-0.020062,-0.540249,-0.399835
-0.037582,-0.323067,-0.307248
-0.012141,-0.011701,-0.031571
-0.013466,-0.542984,-0.477663
0.190827,0.081990,0.057464
-0.011308,-0.540957,-0.572578
-0.006783,-0.608264,-0.604978
-0.007859,-0.606639,-0.596657
-0.031656,-0.404301,-0.315283
-0.013316,-0.540557,-0.480969
0.216884,0.095327,0.057449
-0.015849,-0.581659,-0.463655
-0.020184,-0.538644,-0.398289
-0.014288,-0.493063,-0.558941
0.002419,0.006887,-0.005100
-0.008866,-0.011735,-0.012485
-0.042820,-0.173096,-0.152375
-0.018855,-0.480365,-0.485522
-0.011821,-0.532494,-0.569755
-0.026687,-0.374972,-0.444313
-0.014971,-0.591223,-0.434351
0.302303,0.097877,0.045413
-0.012608,-0.532255,-0.524035
0.185992,0.078006,0.058654
-0.022256,-0.511451,-0.373679
-0.010813,-0.547339,-0.552587
0.214116,0.071862,0.066575
0.217120,0.071252,0.066174
-0.007613,-0.598030,-0.592683
-0.013486,-0.497364,-0.573582
0.209987,0.073088,0.067580
-0.038472,-0.168214,-0.129416
0.153316,0.071579,0.073643

