-0.374917,-0.210462,0.395999
0.413694,0.258568,-0.335511
0.460954,0.254654,-0.486157
-0.039519,-0.039653,0.050537
-0.539389,-0.296787,0.519901
0.362306,0.335816,-0.367417
-0.018595,-0.009155,0.007112
-0.024620,-0.006545,0.011936
-0.072526,-0.104444,0.118692
-0.008582,-0.018802,0.035403
-0.356077,-0.198718,0.415171
0.062701,0.080571,-0.065022
0.206245,0.253029,-0.211557

0.063048,0.122086,-0.088975
-0.611607,-0.557571,0.623927
0.800453,0.770068,-0.868438
0.078310,0.112877,-0.091988
0.598353,0.602964,-0.699995
0.552831,0.571895,-0.644692
-0.550759,-0.585445,0.508477
-0.517976,-0.560739,0.552939
0.556740,0.657199,-0.646928
-0.657362,-0.700057,0.581295
0.602011,0.612013,-0.692179
0.598800,0.622466,-0.707678
0.700555,0.689554,-0.774050
-0.672316,-0.568395,0.697033
0.742528,0.718986,-0.802324
-0.701932,-0.555292,0.695995
-0.753415,-0.796945,0.645181
0.123100,0.156678,-0.140010
-0.540749,-0.585875,0.575107
0.024149,0.055651,-0.035461
0.002419,0.032153,-0.000713
-0.549126,-0.600047,0.602191
-0.712002,-0.637132,0.731683
-0.062957,-0.060428,0.048597
0.665667,0.663091,-0.715462
-0.263154,-0.286080,0.276547
0.599874,0.628839,-0.709933
-0.034483,-0.010873,0.036438
-0.524398,-0.561638,0.552881
-0.054891,-0.037403,0.059912
0.486567,0.565110,-0.559202
-0.352483,-0.370276,0.354690
0.536396,0.623463,-0.620508
-0.212268,-0.210252,0.215581
0.692262,0.687168,-0.674429
0.106146,0.155020,-0.129499
-0.756558,-0.687066,0.767189
0.693510,0.680519,-0.732453
0.741741,0.729542,-0.820990
-0.116723,-0.112965,0.111349
-1.063568,-0.849548,1.004709
0.701975,0.703512,-0.679480
-0.023296,0.007564,0.020931
-0.045173,-0.031948,0.022802
-0.254691,-0.203496,0.290605
-0.017003,0.035611,0.009603
-0.734176,-0.674386,0.747516
0.169129,0.200756,-0.236294
0.536208,0.609127,-0.604399

0.007903,0.043693,-0.030647
-0.193288,-0.073107,0.067695
0.011393,0.532055,-0.578589
0.009420,0.040925,-0.032177
0.022859,0.371945,-0.402080
0.023151,0.336611,-0.361707
-0.184592,-0.081861,0.058345
-0.170059,-0.073449,0.058821
0.021923,0.359113,-0.360905
-0.267086,-0.072142,0.046768
0.021635,0.372827,-0.398857
0.020792,0.379724,-0.408957
0.016806,0.446144,-0.483033
-0.217630,-0.075244,0.069311
0.014685,0.477093,-0.516508
-0.223898,-0.076205,0.067973
-0.366046,-0.055239,0.033194
0.013782,0.059428,-0.051645
-0.188281,-0.087618,0.060435
0.003182,0.019090,-0.011648
0.000339,0.010602,-0.000222
-0.195410,-0.086637,0.058796
-0.249690,-0.069886,0.063032
-0.010187,-0.020621,0.014673
0.017698,0.412000,-0.440309
-0.059177,-0.073094,0.058861
0.021508,0.380808,-0.414217
-0.005090,-0.003435,0.010932
-0.171336,-0.072774,0.058784
-0.008441,-0.011526,0.017437
0.024728,0.290025,-0.290315
-0.088011,-0.080799,0.064450
0.023120,0.334755,-0.332437
-0.041962,-0.055444,0.050275
0.016569,0.418621,-0.428620
0.011970,0.057633,-0.046871
-0.285653,-0.065298,0.056588
0.016972,0.431052,-0.459351
0.014486,0.484455,-0.524940
-0.020285,-0.036821,0.031518
-0.501880,-0.043929,0.033894
0.015683,0.428974,-0.437246
-0.003332,0.002427,0.006405
-0.006939,-0.011356,0.007212
-0.052810,-0.050836,0.062040
-0.002538,0.011828,0.002924
-0.273273,-0.066468,0.057918
0.017694,0.089671,-0.097764
0.024326,0.322541,-0.326817

