0.512216,0.304682,0.802526,0.447146
0.339790,0.499342,0.783114,0.337309
-0.551301,-0.739676,-0.498028,-0.496125
0.040193,0.232623,0.204261,0.026995
0.582149,0.447557,0.834522,0.499728
0.727022,0.927820,0.964329,0.616291
-0.573953,-0.623870,-0.740017,-0.792049
-0.006995,0.045138,0.144335,-0.020729
-0.502954,-0.570795,-0.822316,-0.831255
-0.132698,-0.121867,-0.081158,-0.149048
-0.397125,-0.621557,-0.721299,-0.500083
0.575283,0.401093,0.826639,0.491083
-0.073769,-0.063910,-0.015591,-0.110939
-0.683366,-0.816810,-1.034823,-0.916601
-0.789932,-0.928609,-0.681902,-0.735696
-0.586723,-0.767377,-1.053914,-0.991215
0.585594,0.461810,0.829073,0.500943
-0.140977,-0.123972,-0.069708,-0.140703
-0.550609,-0.696293,-0.996936,-0.771026
0.493500,0.347331,0.842600,0.424427
-0.047535,0.039446,0.096308,-0.048897
-0.040818,-0.004469,0.048873,-0.073610
-0.059602,-0.032382,0.014859,-0.096425
-0.541910,-0.651174,-0.969181,-0.885155
0.718909,1.067158,0.982217,0.620376
-0.547607,-0.607370,-0.762409,-0.804096
0.415610,0.405162,0.804197,0.356561
-0.008585,0.026404,0.067194,-0.040840
-0.577858,-0.641187,-0.746751,-0.804925
-0.456285,-0.679722,-0.799204,-0.575745
-0.029095,0.014370,0.072720,-0.063606
-0.489927,-0.575160,-0.869186,-0.842230
0.480079,0.278696,0.890790,0.455819
-0.821373,-0.918060,-0.707961,-0.815240
-0.581618,-0.772511,-0.999217,-0.788592
0.489592,0.282795,0.900410,0.460390
0.512854,0.816078,0.780818,0.426595
0.504483,0.293214,0.864605,0.435734
0.207877,0.438032,0.567266,0.211105
0.468641,0.303802,0.889866,0.451060
0.572392,1.008444,0.848455,0.480525
0.119986,0.376365,0.308292,0.093897
-0.552444,-0.743631,-0.936147,-0.699642
0.434480,0.437669,0.884296,0.418416
0.170445,0.568547,0.403819,0.134950
0.717249,0.968317,0.950905,0.611996
-0.010482,0.058957,0.147109,-0.020062
-0.499807,-0.709449,-0.862545,-0.626646
-0.032395,0.025675,0.109488,-0.043007

0.049362,0.001462,0.399028,0.080382
0.064088,0.018243,0.354419,0.106570
-0.233605,-0.454486,-0.068676,-0.268086
0.010171,0.041646,0.066107,0.010362
0.050947,0.002155,0.415722,0.084859
0.054418,0.006566,0.493872,0.098793
-0.442256,-0.552480,-0.010754,-0.576781
-0.002038,0.007943,0.036896,-0.008592
-0.415640,-0.515369,-0.008178,-0.616294
-0.046637,-0.035349,-0.016505,-0.069690
-0.220439,-0.460034,-0.069217,-0.312571
0.048374,0.001627,0.419457,0.080660
-0.029886,-0.023142,-0.003370,-0.057480
-0.511501,-0.671569,-0.024004,-0.643993
-0.415613,-0.712099,-0.042549,-0.454749
-0.489060,-0.645065,-0.008096,-0.705101
0.049307,0.001997,0.416857,0.082210
-0.047547,-0.035331,-0.014946,-0.064305
-0.382502,-0.588257,-0.041147,-0.527028
0.061637,0.001822,0.415632,0.090214
-0.013981,0.007703,0.024035,-0.020311
-0.015936,-0.001480,0.011319,-0.037380
-0.023801,-0.011154,0.003291,-0.049501
-0.445636,-0.571906,-0.011677,-0.648852
0.057547,0.006900,0.491118,0.101211
-0.436114,-0.541389,-0.009284,-0.592812
0.060710,0.006770,0.389914,0.094054
-0.003157,0.007801,0.018313,-0.020576
-0.453118,-0.564731,-0.009595,-0.590888
-0.274402,-0.514197,-0.061170,-0.369643
-0.011156,0.004544,0.017163,-0.031935
-0.410666,-0.518675,-0.008204,-0.627128
0.052308,0.001345,0.502130,0.095270
-0.518204,-0.720732,-0.021935,-0.549772
-0.399229,-0.626606,-0.039632,-0.527219
0.048401,0.001092,0.526147,0.090296
0.066975,0.021062,0.338373,0.100667
0.049807,0.001046,0.491500,0.084216
0.057993,0.047856,0.202223,0.085548
0.053363,0.001515,0.501484,0.097384
0.066577,0.020372,0.381145,0.104407
0.027779,0.052081,0.106243,0.033874
-0.355567,-0.602161,-0.051934,-0.465357
0.054222,0.003938,0.473604,0.095345
0.036634,0.061961,0.146795,0.046139
0.054572,0.005773,0.482963,0.097678
-0.002986,0.010141,0.037440,-0.008156
-0.306868,-0.561343,-0.058699,-0.408229
-0.009649,0.004803,0.026886,-0.018003

