0.019143,0.019287,0.448563,0.216952
-0.002148,-0.008279,0.000431,-0.002232
-0.667142,-0.502113,-0.001910,-0.007506
0.017893,0.017436,0.351486,0.221480
0.000195,0.000353,0.006478,0.004847
0.001790,-0.004470,0.005243,0.001276
-0.027467,-0.020943,-0.013614,-0.006562
-0.027719,-0.014292,-0.014164,-0.003302
-0.634080,-0.468962,-0.002818,-0.009561
0.003124,-0.003229,0.006949,0.002561
0.029621,0.024639,0.115071,0.080055

