0.396216,0.380622,-0.297944
-0.026289,0.004853,0.014090
0.426425,0.452680,-0.244659
-0.243595,-0.354308,0.194871
-0.285397,-0.266600,0.308621
0.333055,0.147984,-0.309164
0.598447,0.474127,-0.635334
0.401388,0.328256,-0.325533
0.426471,0.426008,-0.211065
0.167773,0.115725,-0.193002
-0.019590,-0.002362,0.003992
-0.120694,-0.088978,0.104052
-0.323380,-0.385467,0.124054
0.036627,0.047429,-0.040351
0.529340,0.474000,-0.280470
0.216910,0.218926,-0.194491
0.450179,0.252594,-0.446268
0.006868,0.016601,-0.021729
-0.471566,-0.262500,0.416892
-0.303990,-0.243594,0.417936
-0.023986,0.011322,0.001480
-0.446990,-0.290197,0.468000
-0.068690,-0.005297,0.062803
-0.252543,-0.304502,0.227732
-0.343224,-0.162911,0.300448
-0.087325,-0.055612,0.095643
0.618514,0.324572,-0.498946
-0.349788,-0.224358,0.382228
-0.284991,-0.394158,0.258834
0.532634,0.409701,-0.594351
0.600773,0.409160,-0.664306
0.444347,0.455950,-0.325260
0.225189,0.178974,-0.248478

0.109937,0.110170,-0.117055
-0.722382,-0.536417,0.101028
-1.322354,-0.726893,0.362739
-1.045967,-0.658605,0.304378
-0.566727,-0.424561,0.111295
0.063678,0.064068,-0.078655
-1.174569,-0.704554,0.333253
0.830614,0.672157,-0.530698
-0.303735,-0.223964,0.142576
0.108234,0.103538,-0.059542
-1.168331,-0.636463,0.465561
-1.203314,-0.736527,0.438953
-0.693376,-0.502644,0.108714
0.751642,0.657769,-0.714567
-0.654446,-0.419203,0.098553
-0.778647,-0.559494,0.096530
0.733480,0.606397,-0.580364
-0.013562,0.000112,-0.025828
0.762009,0.654230,-0.704493
-0.635781,-0.467841,0.106073
-0.631982,-0.454818,0.139077
0.659161,0.519460,-0.363438
0.916001,0.706632,-0.679980
0.731800,0.570166,-0.470516
0.725545,0.651843,-0.738081
0.451015,0.410029,-0.394566
-0.003147,0.007435,-0.033237
-0.277593,-0.191517,0.099706
-0.609346,-0.431561,0.111468
0.131864,0.122163,-0.069476
0.792823,0.682958,-0.747664
0.561365,0.445982,-0.295646
0.765740,0.735731,-0.783102
0.048292,0.054641,-0.033876
-1.556640,-0.754473,0.407868
-1.084800,-0.638106,0.271804
0.010542,0.025273,-0.017686
-1.149250,-0.684091,0.285254
-0.101297,-0.033884,0.021800
-0.607723,-0.425324,0.108795
-1.058310,-0.585993,0.314724
-0.205992,-0.140012,0.073322
0.853663,0.721299,-0.551971
-0.719131,-0.460065,0.095925
-0.706716,-0.506583,0.100798
0.837175,0.766529,-0.839534
0.923753,0.723840,-0.690352
0.781289,0.674926,-0.729871
0.548883,0.446483,-0.280986

0.014059,0.041896,-0.067036
-0.272021,-0.054961,0.099058
-0.379555,-0.058351,0.065582
-0.319443,-0.062573,0.069049
-0.178160,-0.067717,0.110233
0.008761,0.023175,-0.044796
-0.374185,-0.055895,0.054963
0.022095,0.466238,-0.485768
-0.059701,-0.057424,0.063417
0.013705,0.042212,-0.051738
-0.292502,-0.066212,0.094188
-0.378573,-0.057903,0.058460
-0.250296,-0.056615,0.105669
0.022920,0.422583,-0.511248
-0.218119,-0.061616,0.096824
-0.319371,-0.048676,0.094773
0.022795,0.397911,-0.465630
-0.002041,0.000038,-0.014153
0.022112,0.427897,-0.515189
-0.213758,-0.064979,0.104943
-0.197138,-0.060368,0.079423
0.033051,0.324000,-0.347970
0.011044,0.544455,-0.590655
0.023494,0.380498,-0.422949
0.024655,0.403495,-0.483889
0.032783,0.204472,-0.263297
-0.000470,0.002518,-0.018179
-0.053402,-0.050598,0.049361
-0.197580,-0.063669,0.109667
0.016143,0.051020,-0.061260
0.018773,0.462196,-0.548278
0.034800,0.266702,-0.286734
0.020645,0.463819,-0.536601
0.006613,0.020758,-0.027233
-0.420482,-0.055682,0.057747
-0.314830,-0.063478,0.065896
0.001520,0.009291,-0.014015
-0.373896,-0.053650,0.053087
-0.017321,-0.011724,0.021045
-0.195721,-0.064746,0.107252
-0.270733,-0.073348,0.075987
-0.037034,-0.039835,0.035061
0.018424,0.508915,-0.501693
-0.261400,-0.055354,0.093204
-0.256969,-0.055855,0.097415
0.012854,0.542287,-0.613654
0.011710,0.553982,-0.598010
0.019534,0.453553,-0.533335
0.034596,0.262234,-0.273152

