0.035125,0.052743,-0.041908
0.583173,0.503119,-0.282352
0.210617,0.205808,-0.187000
0.477068,0.231653,-0.463848
0.010325,0.017545,-0.028262
-0.515188,-0.233637,0.429781
-0.349335,-0.232061,0.460868
-0.034686,0.008574,0.004746
-0.488460,-0.258526,0.489217
-0.063652,0.013142,0.050336
-0.298216,-0.319280,0.258854
-0.375262,-0.146424,0.331985
-0.098727,-0.056962,0.093097
0.668396,0.322417,-0.520926
-0.373967,-0.193297,0.408774
-0.333019,-0.406361,0.288788
0.536368,0.384462,-0.603998
0.637072,0.396354,-0.689126
0.478217,0.465358,-0.322061
0.222910,0.174074,-0.244752

0.086082,0.087512,-0.101206
-0.767256,-0.581018,0.101280
-1.191218,-0.750513,0.354802
-1.003922,-0.688144,0.318560
-0.578004,-0.438801,0.107063
0.067822,0.061946,-0.082410
-1.079065,-0.719447,0.354382
0.812449,0.626438,-0.462838
-0.215383,-0.169474,0.097453
0.109760,0.093617,-0.056096
-1.013024,-0.662347,0.428510
-1.063882,-0.727455,0.425038
-0.738393,-0.549306,0.109120
0.734393,0.641540,-0.704063
-0.675168,-0.424185,0.100395
-0.792599,-0.581178,0.097373
0.728529,0.597518,-0.566828
-0.084168,-0.064004,0.015457
0.747633,0.640379,-0.696690
-0.683012,-0.501024,0.104921
-0.669396,-0.496523,0.149658
0.648544,0.475903,-0.313774
0.908813,0.700686,-0.647417
0.740038,0.576327,-0.472687
0.709719,0.639360,-0.722846
0.409149,0.377579,-0.360416
0.011212,0.013387,-0.044911
-0.300079,-0.219824,0.102609
-0.631644,-0.452082,0.111010
0.137548,0.115484,-0.067121
0.775579,0.668774,-0.748075
0.557020,0.419016,-0.257458
0.715159,0.716890,-0.753675
0.058230,0.052957,-0.039027
-1.243506,-0.750418,0.398327
-1.013664,-0.665018,0.291624
-0.004141,0.005330,-0.011185
-1.058046,-0.699101,0.304247
-0.057905,-0.014928,0.009559
-0.647897,-0.447958,0.110504
-0.894492,-0.588060,0.300557
-0.206908,-0.149300,0.071177
0.856206,0.714680,-0.520642
-0.722775,-0.457650,0.100021
-0.735756,-0.542294,0.103726
0.778517,0.740417,-0.799963
0.920941,0.709940,-0.643161
0.756391,0.649820,-0.704436
0.553845,0.423649,-0.256151

0.012476,0.029881,-0.056683
-0.308227,-0.048067,0.097054
-0.391966,-0.051736,0.065746
-0.332492,-0.056861,0.072070
-0.184478,-0.065113,0.105206
0.010230,0.020610,-0.046432
-0.369043,-0.052873,0.063007
0.027958,0.414000,-0.431851
-0.042876,-0.043469,0.045459
0.014946,0.034776,-0.046990
-0.298706,-0.061501,0.092950
-0.360654,-0.056042,0.068140
-0.285733,-0.049765,0.102998
0.025353,0.402434,-0.498397
-0.227128,-0.058171,0.097023
-0.329855,-0.045255,0.093067
0.024948,0.379712,-0.451751
-0.014906,-0.018487,0.008010
0.024630,0.407709,-0.503418
-0.239841,-0.060151,0.102514
-0.217795,-0.055945,0.077397
0.039172,0.278090,-0.303180
0.012523,0.531492,-0.568192
0.025615,0.369590,-0.416697
0.026332,0.392146,-0.483359
0.036177,0.169382,-0.232957
0.001807,0.004211,-0.024505
-0.063189,-0.051099,0.054095
-0.209983,-0.059902,0.107293
0.018030,0.044181,-0.056933
0.020101,0.447808,-0.544379
0.039806,0.234086,-0.250587
0.024602,0.428175,-0.516935
0.008429,0.018480,-0.029916
-0.394093,-0.054076,0.065721
-0.320425,-0.058340,0.069360
-0.000648,0.001757,-0.008478
-0.365143,-0.051152,0.061406
-0.009851,-0.004945,0.008942
-0.217430,-0.059627,0.107070
-0.256058,-0.068324,0.078699
-0.040199,-0.038537,0.034879
0.020710,0.493317,-0.477427
-0.259538,-0.053574,0.095213
-0.280484,-0.049998,0.095344
0.016287,0.502416,-0.585516
0.013925,0.534287,-0.566535
0.021891,0.425999,-0.515577
0.038772,0.234327,-0.248824

