0.480004,0.440678,-0.618714
0.611098,0.530266,-0.833025
0.085190,0.102321,-0.200502
-0.029707,-0.002997,0.016793
0.478111,0.441701,-0.611073

-0.028966,-0.026988,0.008208
0.065852,0.067424,-0.155136
0.078044,0.071148,-0.171034
0.014678,0.002873,-0.008800
-0.445237,-0.466580,0.013133
0.064017,0.081620,-0.194951
0.066869,0.067890,-0.152279
0.061514,0.073465,-0.199122
0.048190,0.059396,-0.053531
-0.015080,-0.013779,0.002436
0.011281,0.006984,-0.014584
0.066026,0.066462,-0.157280
-0.572932,-0.500051,0.007462
0.076733,0.065656,-0.082987
0.077293,0.071129,-0.170412
0.075635,0.069920,-0.174983
-0.361688,-0.398686,0.023560
0.063445,0.070326,-0.158811
0.068104,0.060028,-0.242173
0.005036,0.004099,-0.006578
-0.044989,-0.043908,0.011614
-0.594324,-0.529807,0.005450
-0.364534,-0.403403,0.023129
-0.002667,-0.002042,-0.003463
0.074830,0.068968,-0.183976
-0.317969,-0.299539,0.031536
-0.534729,-0.439961,0.013635
-0.499051,-0.451463,0.011007
0.060610,0.074481,-0.187744
-0.203891,-0.185046,0.033988
0.060508,0.075526,-0.185622
-0.002690,-0.013431,0.000787
-0.047203,-0.040836,0.014063
0.061528,0.082577,-0.181021
-0.024276,-0.023293,0.005958
-0.058036,-0.045488,0.017277
0.075778,0.068698,-0.182432
-0.001991,-0.012729,0.000657
-0.211342,-0.192109,0.035836
0.075298,0.066922,-0.207580
-0.437938,-0.486865,0.016037
-0.105723,-0.094239,0.029616
0.017945,0.030098,-0.022518
0.065164,0.083352,-0.146786
0.065361,0.066710,-0.157233
0.076688,0.070337,-0.174607
0.031525,0.041131,-0.029909
-0.012760,-0.001382,0.002054
0.065782,0.067899,-0.150609

